6139,8,3
6140,68,36
6141,18,4
6142,12,104
6143,7,20
6144,12,5
6145,5,5
6146,7,1
6147,23,3
6148,7,8
6149,53,2
6150,2,57
6151,33,3
6152,115,30
6153,74,2
6154,2,1
6155,1,2
6156,11,3
6157,15,2
6158,16,25
6159,76,43
6160,10,15
6161,25,5
6162,1,5
6163,14,3
6164,28,7
6165,45,21
6166,12,65
6167,35,3
6168,16,4
6169,2,9
6170,1,12
6171,3,16
6172,2,1
6173,11,35
6174,1,45
6175,1,1
6176,1,4
6177,21,2
6178,2,70
6179,7,2
6180,8,22
6181,14,33
6182,67,12
6183,2,1
6184,8,9
6185,9,7
6186,6,9
6187,29,16
6188,45,10
6189,44,4
6190,5,14
6191,13,15
6192,6,1
6193,94,5
6194,11,5
6195,105,11
6196,31,27
6197,5,116
6198,33,9
6199,4,16
6200,1,1
6201,69,20
6202,3,2
6203,17,133
6204,41,65
6205,5,109
6206,92,10
6207,38,18
6208,111,1
6209,74,14
6210,5,10
6211,2,11
6212,1,4
6213,5,2
6214,46,5
6215,11,7
6216,6,15
6217,20,23
6218,1,2
6219,2,2
6220,1,4
6221,2,1
6222,5,2
6223,3,2
6224,2,2
6225,4,20
6226,38,8
6227,4,92
6228,10,2
6229,30,18
6230,14,5
6231,4,1
6232,29,3
6233,49,1
6234,88,2
6235,2,11
6236,2,76
6237,65,3
6238,9,71
6239,2,18
6240,42,1
6241,1,8
6242,22,1
6243,4,2
6244,3,97
6245,8,16
6246,1,7
6247,8,4
6248,2,7
6249,35,1
6250,1,9
6251,58,7
6252,5,5
6253,31,20
6254,7,1
6255,2,1
6256,4,1
6257,5,2
6258,11,2
6259,1,1
6260,34,9
6261,4,47
6262,18,19
6263,18,13
6264,1,1
6265,16,1
6266,1,19
6267,79,130
6268,5,61
6269,90,14
6270,1,7
6271,12,7
6272,3,4
6273,13,5
6274,27,4
6275,55,1
6276,1,75
6277,6,6
6278,61,17
6279,5,5
6280,11,1
6281,33,1
6282,11,1
6283,14,1
6284,7,12
6285,1,3
6286,13,13
6287,10,52
6288,5,8
6289,2,1
6290,3,18
6291,4,1
6292,1,2
6293,1,13
6294,5,2
6295,11,8
6296,5,55
6297,16,3
6298,58,6
6299,1,10
6300,1,44
6301,109,6
6302,1,21
6303,7,4
6304,3,1
6305,4,5
6306,47,8
6307,17,1
6308,17,8
6309,9,14
6310,1,2
6311,21,6
6312,7,1
6313,25,7
6314,2,3
6315,1,1
6316,21,7
6317,1,7
6318,16,1
6319,5,12
6320,3,1
6321,21,13
6322,33,1
6323,2,4
6324,21,1
6325,4,1
6326,16,6
6327,34,14
6328,5,4
6329,4,49
6330,1,7
6331,35,1
6332,3,9
6333,16,10
6334,3,17
6335,3,83
6336,5,45
6337,5,2
6338,4,3
6339,5,3
6340,14,5
6341,2,110
6342,9,8
6343,1,11
6344,5,6
6345,19,1
6346,40,1
6347,15,5
6348,3,1
6349,62,5
6350,1,2
6351,14,2
6352,24,16
6353,46,3
6354,1,1
6355,10,3
6356,1,1
6357,16,2
6358,3,14
6359,3,9
6360,14,23
6361,8,24
6362,9,11
6363,6,7
6364,17,1
6365,13,1
6366,6,13
6367,3,5
6368,26,2
6369,3,111
6370,8,33
6371,9,1
6372,25,9
6373,3,3
6374,4,23
6375,2,4
6376,24,3
6377,2,1
6378,2,16
6379,17,18
6380,8,2
6381,30,2
6382,16,1
6383,56,4
6384,25,16
6385,2,9
6386,4,13
6387,39,19
6388,3,1
6389,7,1
6390,5,5
6391,7,14
6392,83,12
6393,1,4
6394,5,23
6395,13,86
6396,1,3
6397,5,20
6398,5,19
6399,18,1
6400,13,3
6401,3,1
6402,4,1
6403,48,126
6404,10,11
6405,6,20
6406,6,6
6407,2,14
6408,22,2
6409,2,31
6410,90,8
6411,42,186
6412,29,4
6413,79,30
6414,9,6
6415,5,4
6416,2,1
6417,10,2
6418,3,1
6419,6,16
6420,4,22
6421,74,19
6422,1,2
6423,8,2
6424,3,2
6425,23,15
6426,6,5
6427,9,6
6428,3,2
6429,21,6
6430,4,14
6431,33,11
6432,22,5
6433,11,3
6434,1,86
6435,2,73
6436,10,6
6437,1,112
6438,1,17
6439,6,21
6440,4,43
6441,1,2
6442,12,10
6443,2,1
6444,50,11
6445,1,8
6446,5,2
6447,5,1
6448,3,5
6449,8,52
6450,31,10
6451,30,1
6452,3,5
6453,16,2
6454,8,3
6455,3,4
6456,84,4
6457,10,4
6458,104,14
6459,4,8
6460,2,54
6461,7,7
6462,15,1
6463,3,9
6464,68,29
6465,10,35
6466,17,52
6467,6,2
6468,11,6
6469,2,6
6470,4,64
6471,65,2
6472,1,8
6473,1,2
6474,80,5
6475,72,10
6476,21,1
6477,1,8
6478,34,7
6479,1,7
6480,4,5
6481,22,19
6482,2,2
6483,6,5
6484,3,2
6485,7,21
6486,2,2
6487,13,26
6488,9,17
6489,10,93
6490,7,7
6491,26,16
6492,73,1
6493,41,20
6494,1,33
6495,2,1
6496,9,212
6497,4,31
6498,1,4
6499,2,18
6500,29,2
6501,1,22
6502,1,5
6503,15,1
6504,24,94
6505,10,6
6506,8,19
6507,32,1
6508,2,2
6509,1,7
6510,16,8
6511,5,1
6512,6,1
6513,7,4
6514,13,20
6515,66,2
6516,9,54
6517,4,1
6518,26,4
6519,13,12
6520,5,3
6521,1,2
6522,22,32
6523,9,26
6524,1,4
6525,9,12
6526,13,2
6527,31,7
6528,1,153
6529,4,4
6530,6,1
6531,7,1
6532,91,1
6533,4,3
6534,51,6
6535,1,34
6536,24,10
6537,1,1
6538,8,9
6539,1,1
6540,3,7
6541,3,19
6542,4,24
6543,4,4
6544,26,2
6545,68,1
6546,76,1
6547,4,104
6548,7,1
6549,3,149
6550,9,16
6551,39,15
6552,8,51
6553,16,37
6554,24,16
6555,1,6
6556,1,5
6557,4,4
6558,8,13
6559,8,56
6560,24,7
6561,25,4
6562,2,15
6563,28,1
6564,4,9
6565,41,23
6566,2,2
6567,1,11
6568,1,23
6569,1,4
6570,8,2
6571,7,4
6572,3,1
6573,1,2
6574,1,16
6575,7,2
6576,1,1
6577,1,2
6578,1,20
6579,2,8
6580,15,92
6581,4,2
6582,1,1
6583,4,18
6584,112,5
6585,20,1
6586,77,3
6587,15,1
6588,27,2
6589,1,11
6590,3,9
6591,1,76
6592,15,3
6593,4,5
6594,27,71
6595,5,18
6596,1,112
6597,1,19
6598,3,7
6599,3,2
6600,1,4
6601,63,1
6602,1,15
6603,1,8
6604,1,1
6605,14,2
6606,33,97
6607,5,16
6608,2,1
6609,2,7
6610,9,4
6611,1,2
6612,2,7
6613,28,1
6614,4,9
6615,1,2
6616,2,3
6617,45,7
6618,4,5
6619,5,14
6620,1,41
6621,3,28
6622,1,2
6623,44,20
6624,1,4
6625,12,1
6626,6,1
6627,12,1
6628,3,2
6629,1,15
6630,23,2
6631,7,6
6632,3,1
6633,67,9
6634,25,47
6635,5,3
6636,10,19
6637,32,13
6638,6,1
6639,13,1
6640,32,1
6641,1,2
6642,1,19
6643,2,15
6644,47,130
6645,1,8
6646,1,7
6647,4,61
6648,43,14
6649,1,7
6650,6,7
6651,1,4
6652,14,5
6653,1,26
6654,2,4
6655,24,1
6656,2,35
6657,5,75
6658,44,6
6659,1,17
6660,32,5
6661,10,1
6662,5,1
6663,108,1
6664,1,2
6665,1,2
6666,1,1
6667,60,12
6668,11,3
6669,14,13
6670,32,52
6671,2,1
6672,2,5
6673,1,8
6674,6,8
6675,1,1
6676,6,18
6677,1,3
6678,1,1
6679,1,3
6680,1,2
6681,12,13
6682,66,2
6683,1,8
6684,2,55
6685,17,10
6686,16,3
6687,55,6
6688,1,3
6689,1,10
6690,3,44
6691,5,6
6692,3,21
6693,4,4
6694,1,32
6695,1,3
6696,12,1
6697,25,5
6698,1,2
6699,43,8
6700,1,3
6701,5,33
6702,1,1
6703,27,8
6704,4,14
6705,1,2
6706,1,2
6707,2,6
6708,3,1
6709,24,7
6710,1,3
6711,1,1
6712,2,1
6713,6,7
6714,1,7
6715,21,1
6716,10,12
6717,1,1
6718,11,13
6719,1,2
6720,11,1
6721,2,4
6722,10,1
6723,6,9
6724,1,1
6725,32,6
6726,6,5
6727,2,14
6728,13,4
6729,1,49
6730,1,7
6731,15,1
6732,2,9
6733,2,5
6734,1,1
6735,109,10
6736,1,2
6737,13,17
6738,1,83
6739,94,45
6740,1,2
6741,6,3
6742,6,3
6743,5,5
6744,1,110
6745,69,8
6746,16,11
6747,3,6
6748,24,1
6749,26,1
6750,6,5
6751,5,1
6752,66,5
6753,1,5
6754,1,7
6755,20,2
6756,22,2
6757,1,8
6758,13,16
6759,11,3
6760,1,1
6761,1,13
6762,1,6
6763,3,3
6764,4,1
6765,12,2
6766,1,15
6767,6,14
6768,33,9
6769,23,23
6770,30,24
6771,5,52
6772,2,1
6773,9,11
6774,1,7
6775,8,1
6776,52,2
6777,18,1
6778,8,13
6779,1,5
6780,10,2
6781,26,111
6782,7,33
6783,1,7
6784,4,1
6785,2,9
6786,1,5
6787,3,3
6788,1,23
6789,1,4
6790,6,3
6791,13,1
6792,6,16
6793,1,3
6794,1,2
6795,3,18
6796,4,2
6797,82,2
6798,9,1
6799,1,3
6800,1,8
6801,16,4
6802,1,16
6803,4,9
6804,38,13
6805,2,19
6806,9,5
6807,2,20
6808,66,1
6809,1,1
6810,28,1
6811,6,5
6812,3,14
6813,25,12
6814,4,4
6815,8,23
6816,40,7
6817,7,86
6818,4,3
6819,2,20
6820,26,19
6821,2,1
6822,11,3
6823,1,1
6824,4,1
6825,20,126
6826,18,6
6827,2,11
6828,1,20
6829,6,6
6830,3,14
6831,7,7
6832,1,2
6833,5,31
6834,3,6
6835,1,8
6836,11,186
6837,2,22
6838,4,4
6839,36,30
6840,17,6
6841,69,4
6842,3,1
6843,4,2
6844,2,1
6845,1,5
6846,8,1
6847,9,16
6848,12,22
6849,2,19
6850,2,2
6851,2,2
6852,4,2
6853,2,15
6854,1,4
6855,8,5
6856,1,2
6857,19,6
6858,3,2
6859,24,6
6860,8,14
6861,2,11
6862,79,5
6863,5,3
6864,2,5
6865,1,1
6866,2,86
6867,2,6
6868,9,73
6869,1,13
6870,1,1
6871,1,1
6872,1,2
6873,11,6
6874,1,112
6875,29,17
6876,1,21
6877,4,43
6878,2,2
6879,1,2
6880,2,10
6881,1,1
6882,17,11
6883,1,8
6884,1,6
6885,3,2
6886,4,1
6887,3,5
6888,21,52
6889,6,1
6890,14,10
6891,14,1
6892,2,5
6893,4,2
6894,5,3
6895,3,4
6896,10,4
6897,1,4
6898,1,14
6899,27,8
6900,3,54
6901,26,7
6902,16,1
6903,1,9
6904,1,3
6905,1,29
6906,3,15
6907,7,35
6908,24,52
6909,2,2
6910,2,6
6911,29,6
6912,1,64
6913,27,2
6914,37,8
6915,39,2
6916,31,5
6917,2,10
6918,14,1
6919,4,8
6920,2,1
6921,1,7
6922,5,1
6923,12,7
6924,10,7
6925,2,5
6926,39,19
6927,1,2
6928,1,14
6929,1,21
6930,1,4
6931,4,5
6932,3,2
6933,1,1
6934,3,21
6935,1,4
6936,1,2
6937,5,1
6938,27,26
6939,10,17
6940,4,93
6941,27,7
6942,100,16
6943,33,1
6944,74,20
6945,3,2
6946,3,2
6947,2,33
6948,2,1
6949,27,212
6950,3,31
6951,1,107
6952,1,7
6953,2,4
6954,1,18
6955,1,9
6956,76,2
6957,1,7
6958,1,22
6959,22,5
6960,3,1
6961,12,94
6962,3,6
6963,2,2
6964,9,19
6965,1,3
6966,31,1
6967,3,2
6968,1,1
6969,2,9
6970,9,14
6971,4,7
6972,1,12
6973,3,8
6974,1,3
6975,59,8
6976,1,1
6977,14,1
6978,2,1
6979,1,4
6980,1,6
6981,21,20
6982,4,24
6983,35,2
6984,20,54
6985,1,1
6986,2,4
6987,37,12
6988,24,3
6989,1,2
6990,1,2
6991,2,5
6992,104,32
6993,1,3
6994,9,54
6995,124,26
6996,1,4
6997,9,12
6998,4,4
6999,1,13
7000,16,2
7001,48,7
7002,1,153
7003,2,4
7004,44,1
7005,62,43
7006,30,1
7007,21,5
7008,28,1
7009,1,5
7010,11,3
7011,16,6
7012,12,12
7013,26,34
7014,18,10
7015,1,1
7016,2,18
7017,1,10
7018,3,9
7019,2,1
7020,9,2
7021,1,6
7022,2,7
7023,1,1
7024,9,19
7025,3,24
7026,13,4
7027,6,2
7028,45,1
7029,1,11
7030,2,3
7031,4,58
7032,38,1
7033,7,104
7034,1,55
7035,8,1
7036,1,6
7037,2,149
7038,9,16
7039,5,15
7040,5,51
7041,7,37
7042,25,16
7043,2,6
7044,2,10
7045,1,5
7046,23,4
7047,2,1
7048,29,13
7049,7,56
7050,8,7
7051,1,1
7052,19,4
7053,2,15
7054,3,1
7055,2,9
7056,5,4
7057,48,3
7058,6,4
7059,36,11
7060,18,31
7061,5,121
7062,2,9
7063,5,16
7064,2,1
7065,1,3
7066,125,39
7067,4,85
7068,99,72
7069,10,3
7070,11,4
7071,19,1
7072,3,63
7073,78,4
7074,17,15
7075,8,2
7076,43,1
7077,66,5
7078,21,19
7079,128,13
7080,1,7
7081,1,4
7082,21,1
7083,36,10
7084,1,6
7085,37,4
7086,57,39
7087,2,3
7088,1,12
7089,1,1
7090,13,1
7091,28,2
7092,1,2
7093,9,9
7094,36,12
7095,37,11
7096,38,85
7097,5,43
7098,18,14
7099,7,14
7100,52,2
7101,14,9
7102,4,104
7103,36,1
7104,29,172
7105,15,16
7106,1,19
7107,13,10
7108,27,11
7109,1,8
7110,5,7
7111,3,2
7112,15,190
7113,8,6
7114,1,5
7115,20,5
7116,12,3
7117,112,5
7118,25,1
7119,1,4
7120,72,3
7121,26,3
7122,6,12
7123,42,40
7124,41,17
7125,2,8
7126,69,1
7127,1,1
7128,11,1
7129,10,7
7130,108,10
7131,5,2
7132,13,2
7133,40,4
7134,20,15
7135,5,1
7136,7,3
7137,31,6
7138,24,1
7139,8,3
7140,68,36
7141,18,4
7142,12,104
7143,7,20
7144,12,5
7145,5,5
7146,7,1
7147,23,3
7148,7,8
7149,53,2
7150,2,57
7151,33,3
7152,115,30
7153,74,2
7154,2,1
7155,1,2
7156,11,3
7157,15,2
7158,16,25
7159,76,43
7160,10,15
7161,25,5
7162,1,5
7163,14,3
7164,28,7
7165,45,21
7166,12,65
7167,35,3
7168,16,4
7169,2,9
7170,1,12
7171,3,16
7172,2,1
7173,11,35
7174,1,45
7175,1,1
7176,1,4
7177,21,2
7178,2,70
7179,7,2
7180,8,22
7181,14,33
7182,67,12
7183,2,1
7184,8,9
7185,9,7
7186,6,9
7187,29,16
7188,45,10
7189,44,4
7190,5,14
7191,13,15
7192,6,1
7193,94,5
7194,11,5
7195,105,11
7196,31,27
7197,5,116
7198,33,9
7199,4,16
7200,1,1
7201,69,20
7202,3,2
7203,17,133
7204,41,65
7205,5,109
7206,92,10
7207,38,18
7208,111,1
7209,74,14
7210,5,10
7211,2,11
7212,1,4
7213,5,2
7214,46,5
7215,11,7
7216,6,15
7217,20,23
7218,1,2
7219,2,2
7220,1,4
7221,2,1
7222,5,2
7223,3,2
7224,2,2
7225,4,20
7226,38,8
7227,4,92
7228,10,2
7229,30,18
7230,14,5
7231,4,1
7232,29,3
7233,49,1
7234,88,2
7235,2,11
7236,2,76
7237,65,3
7238,9,71
7239,2,18
7240,42,1
7241,1,8
7242,22,1
7243,4,2
7244,3,97
7245,8,16
7246,1,7
7247,8,4
7248,2,7
7249,35,1
7250,1,9
7251,58,7
7252,5,5
7253,31,20
7254,7,1
7255,2,1
7256,4,1
7257,5,2
7258,11,2
7259,1,1
7260,34,9
7261,4,47
7262,18,19
7263,18,13
7264,1,1
7265,16,1
7266,1,19
7267,79,130
7268,5,61
7269,90,14
7270,1,7
7271,12,7
7272,3,4
7273,13,5
7274,27,4
7275,55,1
7276,1,75
7277,6,6
7278,61,17
7279,5,5
7280,11,1
7281,33,1
7282,11,1
7283,14,1
7284,7,12
7285,1,3
7286,13,13
7287,10,52
7288,5,8
7289,2,1
7290,3,18
7291,4,1
7292,1,2
7293,1,13
7294,5,2
7295,11,8
7296,5,55
7297,16,3
7298,58,6
7299,1,10
7300,1,44
7301,109,6
7302,1,21
7303,7,4
7304,3,1
7305,4,5
7306,47,8
7307,17,1
7308,17,8
7309,9,14
7310,1,2
7311,21,6
7312,7,1
7313,25,7
7314,2,3
7315,1,1
7316,21,7
7317,1,7
7318,16,1
7319,5,12
7320,3,1
7321,21,13
7322,33,1
7323,2,4
7324,21,1
7325,4,1
7326,16,6
7327,34,14
7328,5,4
7329,4,49
7330,1,7
7331,35,1
7332,3,9
7333,16,10
7334,3,17
7335,3,83
7336,5,45
7337,5,2
7338,4,3
7339,5,3
7340,14,5
7341,2,110
7342,9,8
7343,1,11
7344,5,6
7345,19,1
7346,40,1
7347,15,5
7348,3,1
7349,62,5
7350,1,2
7351,14,2
7352,24,16
7353,46,3
7354,1,1
7355,10,3
7356,1,1
7357,16,2
7358,3,14
7359,3,9
7360,14,23
7361,8,24
7362,9,11
7363,6,7
7364,17,1
7365,13,1
7366,6,13
7367,3,5
7368,26,2
7369,3,111
7370,8,33
7371,9,1
7372,25,9
7373,3,3
7374,4,23
7375,2,4
7376,24,3
7377,2,1
7378,2,16
7379,17,18
7380,8,2
7381,30,2
7382,16,1
7383,56,4
7384,25,16
7385,2,9
7386,4,13
7387,39,19
7388,3,1
7389,7,1
7390,5,5
7391,7,14
7392,83,12
7393,1,4
7394,5,23
7395,13,86
7396,1,3
7397,5,20
7398,5,19
7399,18,1
7400,13,3
7401,3,1
7402,4,1
7403,48,126
7404,10,11
7405,6,20
7406,6,6
7407,2,14
7408,22,2
7409,2,31
7410,90,8
7411,42,186
7412,29,4
7413,79,30
7414,9,6
7415,5,4
7416,2,1
7417,10,2
7418,3,1
7419,6,16
7420,4,22
7421,74,19
7422,1,2
7423,8,2
7424,3,2
7425,23,15
7426,6,5
7427,9,6
7428,3,2
7429,21,6
7430,4,14
7431,33,11
7432,22,5
7433,11,3
7434,1,86
7435,2,73
7436,10,6
7437,1,112
7438,1,17
7439,6,21
7440,4,43
7441,1,2
7442,12,10
7443,2,1
7444,50,11
7445,1,8
7446,5,2
7447,5,1
7448,3,5
7449,8,52
7450,31,10
7451,30,1
7452,3,5
7453,16,2
7454,8,3
7455,3,4
7456,84,4
7457,10,4
7458,104,14
7459,4,8
7460,2,54
7461,7,7
7462,15,1
7463,3,9
7464,68,29
7465,10,35
7466,17,52
7467,6,2
7468,11,6
7469,2,6
7470,4,64
7471,65,2
7472,1,8
7473,1,2
7474,80,5
7475,72,10
7476,21,1
7477,1,8
7478,34,7
7479,1,7
7480,4,5
7481,22,19
7482,2,2
7483,6,5
7484,3,2
7485,7,21
7486,2,2
7487,13,26
7488,9,17
7489,10,93
7490,7,7
7491,26,16
7492,73,1
7493,41,20
7494,1,33
7495,2,1
7496,9,212
7497,4,31
7498,1,4
7499,2,18
7500,29,2
7501,1,22
7502,1,5
7503,15,1
7504,24,94
7505,10,6
7506,8,19
7507,32,1
7508,2,2
7509,1,7
7510,16,8
7511,5,1
7512,6,1
7513,7,4
7514,13,20
7515,66,2
7516,9,54
7517,4,1
7518,26,4
7519,13,12
7520,5,3
7521,1,2
7522,22,32
7523,9,26
7524,1,4
7525,9,12
7526,13,2
7527,31,7
7528,1,153
7529,4,4
7530,6,1
7531,7,1
7532,91,1
7533,4,3
7534,51,6
7535,1,34
7536,24,10
7537,1,1
7538,8,9
7539,1,1
7540,3,7
7541,3,19
7542,4,24
7543,4,4
7544,26,2
7545,68,1
7546,76,1
7547,4,104
7548,7,1
7549,3,149
7550,9,16
7551,39,15
7552,8,51
7553,16,37
7554,24,16
7555,1,6
7556,1,5
7557,4,4
7558,8,13
7559,8,56
7560,24,7
7561,25,4
7562,2,15
7563,28,1
7564,4,9
