6139,13,1
6140,32,1
6141,1,2
6142,1,19
6143,2,15
6144,47,130
6145,1,8
6146,1,7
6147,4,61
6148,43,14
6149,1,7
6150,6,7
6151,1,4
6152,14,5
6153,1,26
6154,2,4
6155,24,1
6156,2,35
6157,5,75
6158,44,6
6159,1,17
6160,32,5
6161,10,1
6162,5,1
6163,108,1
6164,1,2
6165,1,2
6166,1,1
6167,60,12
6168,11,3
6169,14,13
6170,32,52
6171,2,1
6172,2,5
6173,1,8
6174,6,8
6175,1,1
6176,6,18
6177,1,3
6178,1,1
6179,1,3
6180,1,2
6181,12,13
6182,66,2
6183,1,8
6184,2,55
6185,17,10
6186,16,3
6187,55,6
6188,1,3
6189,1,10
6190,3,44
6191,5,6
6192,3,21
6193,4,4
6194,1,32
6195,1,3
6196,12,1
6197,25,5
6198,1,2
6199,43,8
6200,1,3
6201,5,33
6202,1,1
6203,27,8
6204,4,14
6205,1,2
6206,1,2
6207,2,6
6208,3,1
6209,24,7
6210,1,3
6211,1,1
6212,2,1
6213,6,7
6214,1,7
6215,21,1
6216,10,12
6217,1,1
6218,11,13
6219,1,2
6220,11,1
6221,2,4
6222,10,1
6223,6,9
6224,1,1
6225,32,6
6226,6,5
6227,2,14
6228,13,4
6229,1,49
6230,1,7
6231,15,1
6232,2,9
6233,2,5
6234,1,1
6235,109,10
6236,1,2
6237,13,17
6238,1,83
6239,94,45
6240,1,2
6241,6,3
6242,6,3
6243,5,5
6244,1,110
6245,69,8
6246,16,11
6247,3,6
6248,24,1
6249,26,1
6250,6,5
6251,5,1
6252,66,5
6253,1,5
6254,1,7
6255,20,2
6256,22,2
6257,1,8
6258,13,16
6259,11,3
6260,1,1
6261,1,13
6262,1,6
6263,3,3
6264,4,1
6265,12,2
6266,1,15
6267,6,14
6268,33,9
6269,23,23
6270,30,24
6271,5,52
6272,2,1
6273,9,11
6274,1,7
6275,8,1
6276,52,2
6277,18,1
6278,8,13
6279,1,5
6280,10,2
6281,26,111
6282,7,33
6283,1,7
6284,4,1
6285,2,9
6286,1,5
6287,3,3
6288,1,23
6289,1,4
6290,6,3
6291,13,1
6292,6,16
6293,1,3
6294,1,2
6295,3,18
6296,4,2
6297,82,2
6298,9,1
6299,1,3
6300,1,8
6301,16,4
6302,1,16
6303,4,9
6304,38,13
6305,2,19
6306,9,5
6307,2,20
6308,66,1
6309,1,1
6310,28,1
6311,6,5
6312,3,14
6313,25,12
6314,4,4
6315,8,23
6316,40,7
6317,7,86
6318,4,3
6319,2,20
6320,26,19
6321,2,1
6322,11,3
6323,1,1
6324,4,1
6325,20,126
6326,18,6
6327,2,11
6328,1,20
6329,6,6
6330,3,14
6331,7,7
6332,1,2
6333,5,31
6334,3,6
6335,1,8
6336,11,186
6337,2,22
6338,4,4
6339,36,30
6340,17,6
6341,69,4
6342,3,1
6343,4,2
6344,2,1
6345,1,5
6346,8,1
6347,9,16
6348,12,22
6349,2,19
6350,2,2
6351,2,2
6352,4,2
6353,2,15
6354,1,4
6355,8,5
6356,1,2
6357,19,6
6358,3,2
6359,24,6
6360,8,14
6361,2,11
6362,79,5
6363,5,3
6364,2,5
6365,1,1
6366,2,86
6367,2,6
6368,9,73
6369,1,13
6370,1,1
6371,1,1
6372,1,2
6373,11,6
6374,1,112
6375,29,17
6376,1,21
6377,4,43
6378,2,2
6379,1,2
6380,2,10
6381,1,1
6382,17,11
6383,1,8
6384,1,6
6385,3,2
6386,4,1
6387,3,5
6388,21,52
6389,6,1
6390,14,10
6391,14,1
6392,2,5
6393,4,2
6394,5,3
6395,3,4
6396,10,4
6397,1,4
6398,1,14
6399,27,8
6400,3,54
6401,26,7
6402,16,1
6403,1,9
6404,1,3
6405,1,29
6406,3,15
6407,7,35
6408,24,52
6409,2,2
6410,2,6
6411,29,6
6412,1,64
6413,27,2
6414,37,8
6415,39,2
6416,31,5
6417,2,10
6418,14,1
6419,4,8
6420,2,1
6421,1,7
6422,5,1
6423,12,7
6424,10,7
6425,2,5
6426,39,19
6427,1,2
6428,1,14
6429,1,21
6430,1,4
6431,4,5
6432,3,2
6433,1,1
6434,3,21
6435,1,4
6436,1,2
6437,5,1
6438,27,26
6439,10,17
6440,4,93
6441,27,7
6442,100,16
6443,33,1
6444,74,20
6445,3,2
6446,3,2
6447,2,33
6448,2,1
6449,27,212
6450,3,31
6451,1,107
6452,1,7
6453,2,4
6454,1,18
6455,1,9
6456,76,2
6457,1,7
6458,1,22
6459,22,5
6460,3,1
6461,12,94
6462,3,6
6463,2,2
6464,9,19
6465,1,3
6466,31,1
6467,3,2
6468,1,1
6469,2,9
6470,9,14
6471,4,7
6472,1,12
6473,3,8
6474,1,3
6475,59,8
6476,1,1
6477,14,1
6478,2,1
6479,1,4
6480,1,6
6481,21,20
6482,4,24
6483,35,2
6484,20,54
6485,1,1
6486,2,4
6487,37,12
6488,24,3
6489,1,2
6490,1,2
6491,2,5
6492,104,32
6493,1,3
6494,9,54
6495,124,26
6496,1,4
6497,9,12
6498,4,4
6499,1,13
6500,16,2
6501,48,7
6502,1,153
6503,2,4
6504,44,1
6505,62,43
6506,30,1
6507,21,5
6508,28,1
6509,1,5
6510,11,3
6511,16,6
6512,12,12
6513,26,34
6514,18,10
6515,1,1
6516,2,18
6517,1,10
6518,3,9
6519,2,1
6520,9,2
6521,1,6
6522,2,7
6523,1,1
6524,9,19
6525,3,24
6526,13,4
6527,6,2
6528,45,1
6529,1,11
6530,2,3
6531,4,58
6532,38,1
6533,7,104
6534,1,55
6535,8,1
6536,1,6
6537,2,149
6538,9,16
6539,5,15
6540,5,51
6541,7,37
6542,25,16
6543,2,6
6544,2,10
6545,1,5
6546,23,4
6547,2,1
6548,29,13
6549,7,56
6550,8,7
6551,1,1
6552,19,4
6553,2,15
6554,3,1
6555,2,9
6556,5,4
6557,48,3
6558,6,4
6559,36,11
6560,18,31
6561,5,121
6562,2,9
6563,5,16
6564,2,1
6565,1,3
6566,125,39
6567,4,85
6568,99,72
6569,10,3
6570,11,4
6571,19,1
6572,3,63
6573,78,4
6574,17,15
6575,8,2
6576,43,1
6577,66,5
6578,21,19
6579,128,13
6580,1,7
6581,1,4
6582,21,1
6583,36,10
6584,1,6
6585,37,4
6586,57,39
6587,2,3
6588,1,12
6589,1,1
6590,13,1
6591,28,2
6592,1,2
6593,9,9
6594,36,12
6595,37,11
6596,38,85
6597,5,43
6598,18,14
6599,7,14
6600,52,2
6601,14,9
6602,4,104
6603,36,1
6604,29,172
6605,15,16
6606,1,19
6607,13,10
6608,27,11
6609,1,8
6610,5,7
6611,3,2
6612,15,190
6613,8,6
6614,1,5
6615,20,5
6616,12,3
6617,112,5
6618,25,1
6619,1,4
6620,72,3
6621,26,3
6622,6,12
6623,42,40
6624,41,17
6625,2,8
6626,69,1
6627,1,1
6628,11,1
6629,10,7
6630,108,10
6631,5,2
6632,13,2
6633,40,4
6634,20,15
6635,5,1
6636,7,3
6637,31,6
6638,24,1
6639,8,3
6640,68,36
6641,18,4
6642,12,104
6643,7,20
6644,12,5
6645,5,5
6646,7,1
6647,23,3
6648,7,8
6649,53,2
6650,2,57
6651,33,3
6652,115,30
6653,74,2
6654,2,1
6655,1,2
6656,11,3
6657,15,2
6658,16,25
6659,76,43
6660,10,15
6661,25,5
6662,1,5
6663,14,3
6664,28,7
6665,45,21
6666,12,65
6667,35,3
6668,16,4
6669,2,9
6670,1,12
6671,3,16
6672,2,1
6673,11,35
6674,1,45
6675,1,1
6676,1,4
6677,21,2
6678,2,70
6679,7,2
6680,8,22
6681,14,33
6682,67,12
6683,2,1
6684,8,9
6685,9,7
6686,6,9
6687,29,16
6688,45,10
6689,44,4
6690,5,14
6691,13,15
6692,6,1
6693,94,5
6694,11,5
6695,105,11
6696,31,27
6697,5,116
6698,33,9
6699,4,16
6700,1,1
6701,69,20
6702,3,2
6703,17,133
6704,41,65
6705,5,109
6706,92,10
6707,38,18
6708,111,1
6709,74,14
6710,5,10
6711,2,11
6712,1,4
6713,5,2
6714,46,5
6715,11,7
6716,6,15
6717,20,23
6718,1,2
6719,2,2
6720,1,4
6721,2,1
6722,5,2
6723,3,2
6724,2,2
6725,4,20
6726,38,8
6727,4,92
6728,10,2
6729,30,18
6730,14,5
6731,4,1
6732,29,3
6733,49,1
6734,88,2
6735,2,11
6736,2,76
6737,65,3
6738,9,71
6739,2,18
6740,42,1
6741,1,8
6742,22,1
6743,4,2
6744,3,97
6745,8,16
6746,1,7
6747,8,4
6748,2,7
6749,35,1
6750,1,9
6751,58,7
6752,5,5
6753,31,20
6754,7,1
6755,2,1
6756,4,1
6757,5,2
6758,11,2
6759,1,1
6760,34,9
6761,4,47
6762,18,19
6763,18,13
6764,1,1
6765,16,1
6766,1,19
6767,79,130
6768,5,61
6769,90,14
6770,1,7
6771,12,7
6772,3,4
6773,13,5
6774,27,4
6775,55,1
6776,1,75
6777,6,6
6778,61,17
6779,5,5
6780,11,1
6781,33,1
6782,11,1
6783,14,1
6784,7,12
6785,1,3
6786,13,13
6787,10,52
6788,5,8
6789,2,1
6790,3,18
6791,4,1
6792,1,2
6793,1,13
6794,5,2
6795,11,8
6796,5,55
6797,16,3
6798,58,6
6799,1,10
6800,1,44
6801,109,6
6802,1,21
6803,7,4
6804,3,1
6805,4,5
6806,47,8
6807,17,1
6808,17,8
6809,9,14
6810,1,2
6811,21,6
6812,7,1
6813,25,7
6814,2,3
6815,1,1
6816,21,7
6817,1,7
6818,16,1
6819,5,12
6820,3,1
6821,21,13
6822,33,1
6823,2,4
6824,21,1
6825,4,1
6826,16,6
6827,34,14
6828,5,4
6829,4,49
6830,1,7
6831,35,1
6832,3,9
6833,16,10
6834,3,17
6835,3,83
6836,5,45
6837,5,2
6838,4,3
6839,5,3
6840,14,5
6841,2,110
6842,9,8
6843,1,11
6844,5,6
6845,19,1
6846,40,1
6847,15,5
6848,3,1
6849,62,5
6850,1,2
6851,14,2
6852,24,16
6853,46,3
6854,1,1
6855,10,3
6856,1,1
6857,16,2
6858,3,14
6859,3,9
6860,14,23
6861,8,24
6862,9,11
6863,6,7
6864,17,1
6865,13,1
6866,6,13
6867,3,5
6868,26,2
6869,3,111
6870,8,33
6871,9,1
6872,25,9
6873,3,3
6874,4,23
6875,2,4
6876,24,3
6877,2,1
6878,2,16
6879,17,18
6880,8,2
6881,30,2
6882,16,1
6883,56,4
6884,25,16
6885,2,9
6886,4,13
6887,39,19
6888,3,1
6889,7,1
6890,5,5
6891,7,14
6892,83,12
6893,1,4
6894,5,23
6895,13,86
6896,1,3
6897,5,20
6898,5,19
6899,18,1
6900,13,3
6901,3,1
6902,4,1
6903,48,126
6904,10,11
6905,6,20
6906,6,6
6907,2,14
6908,22,2
6909,2,31
6910,90,8
6911,42,186
6912,29,4
6913,79,30
6914,9,6
6915,5,4
6916,2,1
6917,10,2
6918,3,1
6919,6,16
6920,4,22
6921,74,19
6922,1,2
6923,8,2
6924,3,2
6925,23,15
6926,6,5
6927,9,6
6928,3,2
6929,21,6
6930,4,14
6931,33,11
6932,22,5
6933,11,3
6934,1,86
6935,2,73
6936,10,6
6937,1,112
6938,1,17
6939,6,21
6940,4,43
6941,1,2
6942,12,10
6943,2,1
6944,50,11
6945,1,8
6946,5,2
6947,5,1
6948,3,5
6949,8,52
6950,31,10
6951,30,1
6952,3,5
6953,16,2
6954,8,3
6955,3,4
6956,84,4
6957,10,4
6958,104,14
6959,4,8
6960,2,54
6961,7,7
6962,15,1
6963,3,9
6964,68,29
6965,10,35
6966,17,52
6967,6,2
6968,11,6
6969,2,6
6970,4,64
6971,65,2
6972,1,8
6973,1,2
6974,80,5
6975,72,10
6976,21,1
6977,1,8
6978,34,7
6979,1,7
6980,4,5
6981,22,19
6982,2,2
6983,6,5
6984,3,2
6985,7,21
6986,2,2
6987,13,26
6988,9,17
6989,10,93
6990,7,7
6991,26,16
6992,73,1
6993,41,20
6994,1,33
6995,2,1
6996,9,212
6997,4,31
6998,1,4
6999,2,18
7000,29,2
7001,1,22
7002,1,5
7003,15,1
7004,24,94
7005,10,6
7006,8,19
7007,32,1
7008,2,2
7009,1,7
7010,16,8
7011,5,1
7012,6,1
7013,7,4
7014,13,20
7015,66,2
7016,9,54
7017,4,1
7018,26,4
7019,13,12
7020,5,3
7021,1,2
7022,22,32
7023,9,26
7024,1,4
7025,9,12
7026,13,2
7027,31,7
7028,1,153
7029,4,4
7030,6,1
7031,7,1
7032,91,1
7033,4,3
7034,51,6
7035,1,34
7036,24,10
7037,1,1
7038,8,9
7039,1,1
7040,3,7
7041,3,19
7042,4,24
7043,4,4
7044,26,2
7045,68,1
7046,76,1
7047,4,104
7048,7,1
7049,3,149
7050,9,16
7051,39,15
7052,8,51
7053,16,37
7054,24,16
7055,1,6
7056,1,5
7057,4,4
7058,8,13
7059,8,56
7060,24,7
7061,25,4
7062,2,15
7063,28,1
7064,4,9
7065,41,23
7066,2,2
7067,1,11
7068,1,23
7069,1,4
7070,8,2
7071,7,4
7072,3,1
7073,1,2
7074,1,16
7075,7,2
7076,1,1
7077,1,2
7078,1,20
7079,2,8
7080,15,92
7081,4,2
7082,1,1
7083,4,18
7084,112,5
7085,20,1
7086,77,3
7087,15,1
7088,27,2
7089,1,11
7090,3,9
7091,1,76
7092,15,3
7093,4,5
7094,27,71
7095,5,18
7096,1,112
7097,1,19
7098,3,7
7099,3,2
7100,1,4
7101,63,1
7102,1,15
7103,1,8
7104,1,1
7105,14,2
7106,33,97
7107,5,16
7108,2,1
7109,2,7
7110,9,4
7111,1,2
7112,2,7
7113,28,1
7114,4,9
7115,1,2
7116,2,3
7117,45,7
7118,4,5
7119,5,14
7120,1,41
7121,3,28
7122,1,2
7123,44,20
7124,1,4
7125,12,1
7126,6,1
7127,12,1
7128,3,2
7129,1,15
7130,23,2
7131,7,6
7132,3,1
7133,67,9
7134,25,47
7135,5,3
7136,10,19
7137,32,13
7138,6,1
7139,13,1
7140,32,1
7141,1,2
7142,1,19
7143,2,15
7144,47,130
7145,1,8
7146,1,7
7147,4,61
7148,43,14
7149,1,7
7150,6,7
7151,1,4
7152,14,5
7153,1,26
7154,2,4
7155,24,1
7156,2,35
7157,5,75
7158,44,6
7159,1,17
7160,32,5
7161,10,1
7162,5,1
7163,108,1
7164,1,2
7165,1,2
7166,1,1
7167,60,12
7168,11,3
7169,14,13
7170,32,52
7171,2,1
7172,2,5
7173,1,8
7174,6,8
7175,1,1
7176,6,18
7177,1,3
7178,1,1
7179,1,3
7180,1,2
7181,12,13
7182,66,2
7183,1,8
7184,2,55
7185,17,10
7186,16,3
7187,55,6
7188,1,3
7189,1,10
7190,3,44
7191,5,6
7192,3,21
7193,4,4
7194,1,32
7195,1,3
7196,12,1
7197,25,5
7198,1,2
7199,43,8
7200,1,3
7201,5,33
7202,1,1
7203,27,8
7204,4,14
7205,1,2
7206,1,2
7207,2,6
7208,3,1
7209,24,7
7210,1,3
7211,1,1
7212,2,1
7213,6,7
7214,1,7
7215,21,1
7216,10,12
7217,1,1
7218,11,13
7219,1,2
7220,11,1
7221,2,4
7222,10,1
7223,6,9
7224,1,1
7225,32,6
7226,6,5
7227,2,14
7228,13,4
7229,1,49
7230,1,7
7231,15,1
7232,2,9
7233,2,5
7234,1,1
7235,109,10
7236,1,2
7237,13,17
7238,1,83
7239,94,45
7240,1,2
7241,6,3
7242,6,3
7243,5,5
7244,1,110
7245,69,8
7246,16,11
7247,3,6
7248,24,1
7249,26,1
7250,6,5
7251,5,1
7252,66,5
7253,1,5
7254,1,7
7255,20,2
7256,22,2
7257,1,8
7258,13,16
7259,11,3
7260,1,1
7261,1,13
7262,1,6
7263,3,3
7264,4,1
7265,12,2
7266,1,15
7267,6,14
7268,33,9
7269,23,23
7270,30,24
7271,5,52
7272,2,1
7273,9,11
7274,1,7
7275,8,1
7276,52,2
7277,18,1
7278,8,13
7279,1,5
7280,10,2
7281,26,111
7282,7,33
7283,1,7
7284,4,1
7285,2,9
7286,1,5
7287,3,3
7288,1,23
7289,1,4
7290,6,3
7291,13,1
7292,6,16
7293,1,3
7294,1,2
7295,3,18
7296,4,2
7297,82,2
7298,9,1
7299,1,3
7300,1,8
7301,16,4
7302,1,16
7303,4,9
7304,38,13
7305,2,19
7306,9,5
7307,2,20
7308,66,1
7309,1,1
7310,28,1
7311,6,5
7312,3,14
7313,25,12
7314,4,4
7315,8,23
7316,40,7
7317,7,86
7318,4,3
7319,2,20
7320,26,19
7321,2,1
7322,11,3
7323,1,1
7324,4,1
7325,20,126
7326,18,6
7327,2,11
7328,1,20
7329,6,6
7330,3,14
7331,7,7
7332,1,2
7333,5,31
7334,3,6
7335,1,8
7336,11,186
7337,2,22
7338,4,4
7339,36,30
7340,17,6
7341,69,4
7342,3,1
7343,4,2
7344,2,1
7345,1,5
7346,8,1
7347,9,16
7348,12,22
7349,2,19
7350,2,2
7351,2,2
7352,4,2
7353,2,15
7354,1,4
7355,8,5
7356,1,2
7357,19,6
7358,3,2
7359,24,6
7360,8,14
7361,2,11
7362,79,5
7363,5,3
7364,2,5
7365,1,1
7366,2,86
7367,2,6
7368,9,73
7369,1,13
7370,1,1
7371,1,1
7372,1,2
7373,11,6
7374,1,112
7375,29,17
7376,1,21
7377,4,43
7378,2,2
7379,1,2
7380,2,10
7381,1,1
7382,17,11
7383,1,8
7384,1,6
7385,3,2
7386,4,1
7387,3,5
7388,21,52
7389,6,1
7390,14,10
7391,14,1
7392,2,5
7393,4,2
7394,5,3
7395,3,4
7396,10,4
7397,1,4
7398,1,14
7399,27,8
7400,3,54
7401,26,7
7402,16,1
7403,1,9
7404,1,3
7405,1,29
7406,3,15
7407,7,35
7408,24,52
7409,2,2
7410,2,6
7411,29,6
7412,1,64
7413,27,2
7414,37,8
7415,39,2
7416,31,5
7417,2,10
7418,14,1
7419,4,8
7420,2,1
7421,1,7
7422,5,1
7423,12,7
7424,10,7
7425,2,5
7426,39,19
7427,1,2
7428,1,14
7429,1,21
7430,1,4
7431,4,5
7432,3,2
7433,1,1
7434,3,21
7435,1,4
7436,1,2
7437,5,1
7438,27,26
7439,10,17
7440,4,93
7441,27,7
7442,100,16
7443,33,1
7444,74,20
7445,3,2
7446,3,2
7447,2,33
7448,2,1
7449,27,212
7450,3,31
7451,1,107
7452,1,7
7453,2,4
7454,1,18
7455,1,9
7456,76,2
7457,1,7
7458,1,22
7459,22,5
7460,3,1
7461,12,94
7462,3,6
7463,2,2
7464,9,19
7465,1,3
7466,31,1
7467,3,2
7468,1,1
7469,2,9
7470,9,14
7471,4,7
7472,1,12
7473,3,8
7474,1,3
7475,59,8
7476,1,1
7477,14,1
7478,2,1
7479,1,4
7480,1,6
7481,21,20
7482,4,24
7483,35,2
7484,20,54
7485,1,1
7486,2,4
7487,37,12
7488,24,3
7489,1,2
7490,1,2
7491,2,5
7492,104,32
7493,1,3
7494,9,54
7495,124,26
7496,1,4
7497,9,12
7498,4,4
7499,1,13
7500,16,2
7501,48,7
7502,1,153
7503,2,4
7504,44,1
7505,62,43
7506,30,1
7507,21,5
7508,28,1
7509,1,5
7510,11,3
7511,16,6
7512,12,12
7513,26,34
7514,18,10
7515,1,1
7516,2,18
7517,1,10
7518,3,9
7519,2,1
7520,9,2
7521,1,6
7522,2,7
7523,1,1
7524,9,19
7525,3,24
7526,13,4
7527,6,2
7528,45,1
7529,1,11
7530,2,3
7531,4,58
7532,38,1
7533,7,104
7534,1,55
7535,8,1
7536,1,6
7537,2,149
7538,9,16
7539,5,15
7540,5,51
7541,7,37
7542,25,16
7543,2,6
7544,2,10
7545,1,5
7546,23,4
7547,2,1
7548,29,13
7549,7,56
7550,8,7
7551,1,1
7552,19,4
7553,2,15
7554,3,1
7555,2,9
7556,5,4
7557,48,3
7558,6,4
7559,36,11
7560,18,31
7561,5,121
7562,2,9
7563,5,16
7564,2,1
7565,1,3
7566,125,39
7567,4,85
7568,99,72
7569,10,3
7570,11,4
7571,19,1
7572,3,63
7573,78,4
7574,17,15
7575,8,2
7576,43,1
7577,66,5
7578,21,19
7579,128,13
7580,1,7
7581,1,4
7582,21,1
7583,36,10
7584,1,6
7585,37,4
7586,57,39
7587,2,3
7588,1,12
7589,1,1
7590,13,1
7591,28,2
7592,1,2
7593,9,9
7594,36,12
7595,37,11
7596,38,85
7597,5,43
7598,18,14
7599,7,14
7600,52,2
7601,14,9
7602,4,104
7603,36,1
7604,29,172
7605,15,16
7606,1,19
7607,13,10
7608,27,11
7609,1,8
7610,5,7
7611,3,2
7612,15,190
7613,8,6
7614,1,5
7615,20,5
7616,12,3
7617,112,5
7618,25,1
7619,1,4
7620,72,3
7621,26,3
7622,6,12
7623,42,40
7624,41,17
7625,2,8
7626,69,1
7627,1,1
7628,11,1
7629,10,7
7630,108,10
7631,5,2
7632,13,2
7633,40,4
7634,20,15
7635,5,1
7636,7,3
7637,31,6
7638,24,1
7639,8,3
7640,68,36
7641,18,4
7642,12,104
7643,7,20
7644,12,5
7645,5,5
7646,7,1
7647,23,3
7648,7,8
7649,53,2
7650,2,57
7651,33,3
7652,115,30
7653,74,2
7654,2,1
7655,1,2
7656,11,3
7657,15,2
7658,16,25
7659,76,43
7660,10,15
7661,25,5
7662,1,5
7663,14,3
7664,28,7
7665,45,21
7666,12,65
7667,35,3
7668,16,4
7669,2,9
7670,1,12
7671,3,16
7672,2,1
7673,11,35
7674,1,45
7675,1,1
7676,1,4
7677,21,2
7678,2,70
7679,7,2
7680,8,22
7681,14,33
7682,67,12
7683,2,1
7684,8,9
7685,9,7
7686,6,9
7687,29,16
7688,45,10
7689,44,4
7690,5,14
7691,13,15
7692,6,1
7693,94,5
7694,11,5
7695,105,11
7696,31,27
7697,5,116
7698,33,9
7699,4,16
7700,1,1
7701,69,20
7702,3,2
7703,17,133
7704,41,65
7705,5,109
7706,92,10
7707,38,18
7708,111,1
7709,74,14
7710,5,10
7711,2,11
7712,1,4
7713,5,2
7714,46,5
7715,11,7
7716,6,15
7717,20,23
7718,1,2
7719,2,2
7720,1,4
7721,2,1
7722,5,2
7723,3,2
7724,2,2
7725,4,20
7726,38,8
7727,4,92
7728,10,2
7729,30,18
7730,14,5
7731,4,1
7732,29,3
7733,49,1
7734,88,2
7735,2,11
7736,2,76
7737,65,3
7738,9,71
7739,2,18
7740,42,1
7741,1,8
7742,22,1
7743,4,2
7744,3,97
7745,8,16
7746,1,7
7747,8,4
7748,2,7
7749,35,1
7750,1,9
7751,58,7
7752,5,5
7753,31,20
7754,7,1
7755,2,1
7756,4,1
7757,5,2
7758,11,2
7759,1,1
7760,34,9
7761,4,47
7762,18,19
7763,18,13
7764,1,1
7765,16,1
7766,1,19
7767,79,130
7768,5,61
7769,90,14
7770,1,7
7771,12,7
7772,3,4
7773,13,5
7774,27,4
7775,55,1
7776,1,75
7777,6,6
7778,61,17
7779,5,5
7780,11,1
7781,33,1
7782,11,1
7783,14,1
7784,7,12
7785,1,3
7786,13,13
7787,10,52
7788,5,8
7789,2,1
7790,3,18
7791,4,1
7792,1,2
7793,1,13
7794,5,2
7795,11,8
7796,5,55
7797,16,3
7798,58,6
7799,1,10
7800,1,44
7801,109,6
7802,1,21
7803,7,4
7804,3,1
7805,4,5
7806,47,8
7807,17,1
7808,17,8
7809,9,14
7810,1,2
7811,21,6
7812,7,1
7813,25,7
7814,2,3
7815,1,1
7816,21,7
7817,1,7
7818,16,1
7819,5,12
7820,3,1
7821,21,13
7822,33,1
7823,2,4
7824,21,1
7825,4,1
7826,16,6
7827,34,14
7828,5,4
7829,4,49
7830,1,7
7831,35,1
7832,3,9
7833,16,10
7834,3,17
7835,3,83
7836,5,45
7837,5,2
7838,4,3
7839,5,3
7840,14,5
7841,2,110
7842,9,8
7843,1,11
7844,5,6
7845,19,1
7846,40,1
7847,15,5
7848,3,1
7849,62,5
7850,1,2
7851,14,2
7852,24,16
7853,46,3
7854,1,1
7855,10,3
7856,1,1
7857,16,2
7858,3,14
7859,3,9
7860,14,23
7861,8,24
7862,9,11
7863,6,7
7864,17,1
7865,13,1
7866,6,13
7867,3,5
7868,26,2
7869,3,111
7870,8,33
7871,9,1
7872,25,9
7873,3,3
7874,4,23
7875,2,4
7876,24,3
7877,2,1
7878,2,16
7879,17,18
7880,8,2
7881,30,2
7882,16,1
7883,56,4
7884,25,16
7885,2,9
7886,4,13
7887,39,19
7888,3,1
7889,7,1
7890,5,5
7891,7,14
7892,83,12
7893,1,4
7894,5,23
7895,13,86
7896,1,3
7897,5,20
7898,5,19
7899,18,1
7900,13,3
7901,3,1
7902,4,1
7903,48,126
7904,10,11
7905,6,20
7906,6,6
7907,2,14
7908,22,2
7909,2,31
7910,90,8
7911,42,186
7912,29,4
7913,79,30
7914,9,6
7915,5,4
7916,2,1
7917,10,2
7918,3,1
7919,6,16
7920,4,22
7921,74,19
7922,1,2
7923,8,2
7924,3,2
7925,23,15
7926,6,5
7927,9,6
7928,3,2
7929,21,6
7930,4,14
7931,33,11
7932,22,5
7933,11,3
7934,1,86
7935,2,73
7936,10,6
7937,1,112
7938,1,17
7939,6,21
7940,4,43
7941,1,2
7942,12,10
7943,2,1
7944,50,11
7945,1,8
7946,5,2
7947,5,1
7948,3,5
7949,8,52
7950,31,10
7951,30,1
7952,3,5
7953,16,2
7954,8,3
7955,3,4
7956,84,4
7957,10,4
7958,104,14
7959,4,8
7960,2,54
7961,7,7
7962,15,1
7963,3,9
7964,68,29
7965,10,35
7966,17,52
7967,6,2
7968,11,6
7969,2,6
7970,4,64
7971,65,2
7972,1,8
7973,1,2
7974,80,5
7975,72,10
7976,21,1
7977,1,8
7978,34,7
7979,1,7
7980,4,5
7981,22,19
7982,2,2
7983,6,5
7984,3,2
7985,7,21
7986,2,2
7987,13,26
7988,9,17
7989,10,93
7990,7,7
7991,26,16
7992,73,1
7993,41,20
7994,1,33
7995,2,1
7996,9,212
7997,4,31
7998,1,4
7999,2,18
8000,29,2
8001,1,22
8002,1,5
8003,15,1
8004,24,94
8005,10,6
8006,8,19
8007,32,1
8008,2,2
8009,1,7
8010,16,8
8011,5,1
8012,6,1
8013,7,4
8014,13,20
8015,66,2
8016,9,54
8017,4,1
8018,26,4
8019,13,12
8020,5,3
8021,1,2
8022,22,32
8023,9,26
8024,1,4
8025,9,12
8026,13,2
8027,31,7
8028,1,153
8029,4,4
8030,6,1
8031,7,1
8032,91,1
8033,4,3
8034,51,6
8035,1,34
8036,24,10
8037,1,1
8038,8,9
8039,1,1
8040,3,7
8041,3,19
8042,4,24
8043,4,4
8044,26,2
8045,68,1
8046,76,1
8047,4,104
8048,7,1
8049,3,149
8050,9,16
8051,39,15
8052,8,51
8053,16,37
8054,24,16
8055,1,6
8056,1,5
8057,4,4
8058,8,13
8059,8,56
8060,24,7
8061,25,4
8062,2,15
8063,28,1
8064,4,9
8065,41,23
8066,2,2
8067,1,11
8068,1,23
8069,1,4
8070,8,2
8071,7,4
8072,3,1
8073,1,2
8074,1,16
8075,7,2
8076,1,1
8077,1,2
8078,1,20
8079,2,8
8080,15,92
8081,4,2
8082,1,1
8083,4,18
8084,112,5
8085,20,1
8086,77,3
8087,15,1
8088,27,2
8089,1,11
8090,3,9
8091,1,76
8092,15,3
8093,4,5
8094,27,71
8095,5,18
8096,1,112
8097,1,19
8098,3,7
8099,3,2
8100,1,4
8101,63,1
8102,1,15
8103,1,8
8104,1,1
8105,14,2
8106,33,97
8107,5,16
8108,2,1
8109,2,7
8110,9,4
8111,1,2
8112,2,7
8113,28,1
8114,4,9
8115,1,2
8116,2,3
8117,45,7
8118,4,5
8119,5,14
8120,1,41
8121,3,28
8122,1,2
8123,44,20
8124,1,4
8125,12,1
8126,6,1
8127,12,1
8128,3,2
8129,1,15
8130,23,2
8131,7,6
8132,3,1
8133,67,9
8134,25,47
8135,5,3
8136,10,19
8137,32,13
8138,6,1
