59615,10,2
59616,1,1
59617,2,1
59618,2,4
59619,1,5
59620,2,5
59621,11,8
59622,6,21
59623,1,10
59624,2,1
59625,2,1
59626,1,1
59627,2,1
59628,2,1
59629,19,5
59630,1,2
59631,3,14
59632,2,4
59633,2,5
59634,1,2
59635,1,1
59636,1,5
59637,1,1
59638,3,8
59639,3,1
59640,2,1
59641,10,1
59642,1,1
59643,2,7
59644,14,3
59645,1,2
59646,1,2
59647,2,2
59648,7,6
59649,7,1
59650,3,1
59651,1,11
59652,1,10
59653,8,2
59654,4,1
59655,4,6
59656,4,1
59657,4,1
59658,2,1
59659,1,3
59660,3,1
59661,6,6
59662,4,4
59663,6,2
59664,2,3
59665,1,14
59666,4,6
59667,1,2
59668,2,1
59669,3,2
59670,1,17
59671,1,2
59672,5,2
59673,2,1
59674,2,3
59675,3,1
59676,11,4
59677,2,1
59678,1,1
59679,1,1
59680,1,1
59681,11,20
59682,1,1
59683,7,16
59684,2,5
59685,3,4
59686,1,3
59687,3,6
59688,7,1
59689,6,1
59690,2,1
59691,1,3
59692,2,1
59693,4,5
59694,4,19
59695,2,5
59696,15,7
59697,2,1
59698,3,3
59699,2,29
59700,2,8
59701,5,1
59702,1,1
59703,6,1
59704,8,1
59705,5,1
59706,1,3
59707,2,2
59708,3,1
59709,1,1
59710,9,1
59711,2,16
59712,2,1
59713,1,1
59714,18,1
59715,31,28
59716,1,13
59717,1,1
59718,1,2
59719,1,5
59720,27,3
59721,4,1
59722,1,5
59723,2,1
59724,2,1
59725,5,3
59726,2,4
59727,4,5
59728,1,1
59729,2,16
59730,4,5
59731,2,1
59732,8,2
59733,3,14
59734,13,1
59735,1,10
59736,18,2
59737,8,1
59738,1,1
59739,16,7
59740,4,1
59741,3,1
59742,1,1
59743,3,4
59744,2,1
59745,2,1
59746,5,10
59747,1,3
59748,1,1
59749,14,14
59750,2,1
59751,7,1
59752,3,15
59753,3,3
59754,3,5
59755,28,1
59756,7,4
59757,3,1
59758,3,3
59759,9,2
59760,1,4
59761,1,1
59762,1,1
59763,4,1
59764,3,1
59765,1,5
59766,5,4
59767,10,6
59768,1,2
59769,3,45
59770,8,2
59771,1,2
59772,3,2
59773,33,1
59774,1,4
59775,11,1
59776,5,6
59777,1,2
59778,2,6
59779,10,7
59780,5,2
59781,1,11
59782,1,2
59783,1,2
59784,1,1
59785,1,4
59786,5,2
59787,4,1
59788,8,1
59789,6,2
59790,1,1
59791,3,1
59792,1,9
59793,5,3
59794,1,11
59795,7,15
59796,5,1
59797,1,2
59798,2,2
59799,3,8
59800,1,2
59801,3,1
59802,17,2
59803,2,1
59804,1,2
59805,5,2
59806,40,2
59807,3,10
59808,2,21
59809,1,38
59810,21,2
59811,1,1
59812,4,3
59813,1,10
59814,3,1
59815,1,2
59816,3,1
59817,2,1
59818,18,3
59819,13,1
59820,2,8
59821,4,14
59822,5,3
59823,2,4
59824,1,3
59825,1,6
59826,2,4
59827,15,2
59828,3,1
59829,15,3
59830,3,13
59831,9,3
59832,3,20
59833,1,7
59834,1,2
59835,8,2
59836,4,5
59837,2,1
59838,8,1
59839,1,1
59840,3,3
59841,31,2
59842,6,1
59843,6,1
59844,7,3
59845,1,2
59846,1,3
59847,1,36
59848,2,1
59849,4,1
59850,4,5
59851,1,52
59852,11,2
59853,3,2
59854,1,1
59855,1,3
59856,1,1
59857,1,1
59858,2,2
59859,1,3
59860,8,1
59861,16,2
59862,4,12
59863,1,1
59864,1,10
59865,1,4
59866,1,2
59867,1,19
59868,6,3
59869,1,12
59870,3,10
59871,1,2
59872,1,3
59873,2,131
59874,1,9
59875,1,2
59876,5,1
59877,11,21
59878,1,1
59879,1,1
59880,3,11
59881,4,1
59882,1,2
59883,2,1
59884,5,24
59885,16,10
59886,1,4
59887,1,3
59888,3,2
59889,13,37
59890,1,1
59891,4,1
59892,7,1
59893,17,1
59894,2,1
59895,1,12
59896,1,1
59897,3,1
59898,5,3
59899,1,1
59900,5,2
59901,2,24
59902,22,1
59903,4,2
59904,5,43
59905,3,1
59906,9,2
59907,1,4
59908,1,13
59909,8,2
59910,35,2
59911,18,1
59912,1,9
59913,9,1
59914,1,2
59915,1,9
59916,4,6
59917,2,3
59918,1,5
59919,2,3
59920,2,4
59921,2,3
59922,19,1
59923,1,2
59924,1,2
59925,7,3
59926,3,39
59927,4,12
59928,3,9
59929,1,3
59930,5,2
59931,2,34
59932,2,2
59933,1,1
59934,3,1
59935,4,5
59936,1,4
59937,3,1
59938,3,2
59939,14,2
59940,5,2
59941,1,2
59942,7,14
59943,22,2
59944,1,3
59945,5,3
59946,1,1
59947,1,1
59948,1,1
59949,1,3
59950,3,1
59951,1,1
59952,1,2
59953,13,8
59954,4,5
59955,2,7
59956,18,76
59957,4,1
59958,2,2
59959,28,2
59960,25,5
59961,1,1
59962,2,3
59963,1,1
59964,4,4
59965,9,1
59966,3,5
59967,12,1
59968,13,3
59969,1,5
59970,2,2
59971,2,1
59972,1,9
59973,5,1
59974,3,2
59975,3,2
59976,1,1
59977,10,4
59978,4,1
59979,1,2
59980,3,1
59981,1,6
59982,1,8
59983,1,8
59984,6,7
59985,2,1
59986,15,3
59987,1,7
59988,1,1
59989,12,4
59990,4,4
59991,15,4
59992,1,7
59993,2,1
59994,15,10
59995,2,1
59996,1,1
59997,3,11
59998,11,41
59999,2,1
60000,17,1
60001,1,6
60002,2,25
60003,7,1
60004,2,6
60005,1,2
60006,7,1
60007,1,3
60008,1,3
60009,2,1
60010,17,3
60011,19,12
60012,8,1
60013,7,20
60014,1,4
60015,2,5
60016,7,12
60017,3,1
60018,1,2
60019,1,9
60020,1,15
60021,15,31
60022,1,3
60023,2,1
60024,3,1
60025,17,3
60026,5,9
60027,1,30
60028,3,3
60029,45,2
60030,49,1
60031,3,2
60032,1,5
60033,1,3
60034,1,1
60035,1,5
60036,1,1
60037,1,3
60038,1,1
60039,1,1
60040,2,1
60041,1,2
60042,1,2
60043,1,1
60044,1,1
60045,1,2
60046,1,1
60047,1,1
60048,3,8
60049,3,1
60050,1,1
60051,1,1
60052,5,1
60053,6,1
60054,7,1
60055,6,1
60056,7,1
60057,1,1
60058,1,1
60059,1,17
60060,1,1
60061,2,5
60062,4,9
60063,2,2
60064,1,19
60065,1,1
60066,1,1
60067,1,1
60068,1,2
60069,5,1
60070,1,1
60071,1,1
60072,1,1
60073,6,1
60074,17,1
60075,1,1
60076,1,1
60077,1,4
60078,4,1
60079,1,1
60080,1,2
60081,1,1
60082,1,3
60083,1,1
60084,1,1
60085,2,2
60086,1,1
60087,1,1
60088,1,5
60089,2,3
60090,1,1
60091,10,5
60092,1,1
60093,5,1
60094,1,1
60095,1,1
60096,1,1
60097,1,3
60098,2,1
60099,1,1
60100,2,1
60101,10,1
60102,1,18
60103,2,3
60104,2,1
60105,2,4
60106,2,1
60107,1,1
60108,1,1
60109,1,1
60110,1,6
60111,1,1
60112,6,11
60113,1,4
60114,1,3
60115,3,7
60116,3,1
60117,1,3
60118,2,4
60119,1,1
60120,1,1
60121,1,4
60122,1,2
60123,1,1
60124,1,1
60125,1,29
60126,5,1
60127,1,2
60128,8,1
60129,1,1
60130,1,1
60131,2,1
60132,1,1
60133,1,1
60134,1,1
60135,5,2
60136,4,2
60137,3,1
60138,1,3
60139,1,1
60140,1,1
60141,1,3
60142,1,3
60143,1,1
60144,1,1
60145,1,2
60146,1,1
60147,1,1
60148,1,1
60149,3,1
60150,2,1
60151,1,1
60152,1,10
60153,3,1
60154,1,3
60155,4,2
60156,1,1
60157,1,1
60158,1,2
60159,1,3
60160,1,1
60161,4,1
60162,1,5
60163,1,1
60164,1,1
60165,1,1
60166,1,1
60167,1,1
60168,1,1
60169,1,1
60170,1,1
60171,1,2
60172,1,1
60173,1,2
60174,1,1
60175,1,1
60176,1,1
60177,5,2
60178,1,1
60179,1,1
60180,1,1
60181,2,4
60182,1,2
60183,4,1
60184,9,1
60185,1,1
60186,2,1
60187,1,1
60188,2,1
60189,1,1
60190,2,1
60191,3,1
60192,1,1
60193,3,1
60194,4,1
60195,1,1
60196,1,1
60197,1,2
60198,1,1
60199,6,1
60200,1,1
60201,1,1
60202,1,1
60203,3,1
60204,1,1
60205,1,4
60206,1,2
60207,2,3
60208,1,1
60209,1,1
60210,1,1
60211,2,1
60212,1,3
60213,30,1
60214,4,2
60215,1,1
60216,1,1
60217,6,1
60218,1,1
60219,2,1
60220,18,1
60221,1,1
60222,1,1
60223,1,1
60224,2,1
60225,1,1
60226,1,1
60227,1,1
60228,1,1
60229,1,9
60230,1,1
60231,2,1
60232,1,1
60233,1,1
60234,1,1
60235,1,2
60236,7,1
60237,1,1
60238,4,1
60239,1,6
60240,1,1
60241,1,1
60242,1,1
60243,1,1
60244,8,1
60245,1,1
60246,1,1
60247,1,1
60248,2,2
60249,2,7
60250,3,1
60251,1,1
60252,1,1
60253,1,1
60254,1,1
60255,2,1
60256,1,5
60257,1,1
60258,2,1
60259,3,1
60260,1,2
60261,1,2
60262,1,1
60263,1,5
60264,1,1
60265,9,1
60266,1,1
60267,1,1
60268,1,3
60269,2,3
60270,1,1
60271,1,2
60272,18,2
60273,1,1
60274,1,2
60275,1,6
60276,3,1
60277,1,1
60278,6,1
60279,1,2
60280,2,2
60281,1,1
60282,1,1
60283,2,6
60284,7,2
60285,2,3
60286,1,1
60287,1,14
60288,5,16
60289,1,1
60290,1,2
60291,1,1
60292,1,1
60293,3,10
60294,1,2
60295,1,1
60296,1,7
60297,1,2
60298,1,4
60299,1,1
60300,1,1
60301,1,8
60302,1,2
60303,1,1
60304,2,2
60305,1,2
60306,1,1
60307,2,8
60308,5,1
60309,28,2
60310,1,1
60311,1,1
60312,2,1
60313,1,3
60314,1,1
60315,4,2
60316,1,5
60317,1,2
60318,1,1
60319,1,1
60320,1,1
60321,1,4
60322,1,1
60323,1,2
60324,1,1
60325,1,1
60326,2,1
60327,4,1
60328,1,4
60329,2,2
60330,11,2
60331,1,3
60332,1,1
60333,1,1
60334,1,4
60335,1,1
60336,2,3
60337,1,4
60338,1,1
60339,1,1
60340,1,1
60341,2,3
60342,1,18
60343,9,1
60344,1,1
60345,1,1
60346,1,1
60347,1,1
60348,1,2
60349,1,1
60350,4,3
60351,1,2
60352,1,2
60353,1,1
60354,1,1
60355,1,3
60356,1,20
60357,1,1
60358,6,2
60359,3,1
60360,1,1
60361,1,1
60362,1,1
60363,1,1
60364,2,1
60365,1,1
60366,1,1
60367,12,3
60368,1,21
60369,6,4
60370,2,1
60371,1,3
60372,1,1
60373,1,1
60374,1,1
60375,2,14
60376,5,1
60377,2,1
60378,1,2
60379,14,1
60380,1,31
60381,6,1
60382,2,1
60383,4,1
60384,1,1
60385,1,1
60386,1,1
60387,1,1
60388,1,1
60389,1,2
60390,1,1
60391,1,1
60392,1,1
60393,1,1
60394,1,3
60395,1,1
60396,1,4
60397,1,1
60398,1,1
60399,1,1
60400,1,1
60401,1,1
60402,2,1
60403,1,3
60404,1,1
60405,1,1
60406,1,14
60407,1,6
60408,2,1
60409,2,1
60410,66,1
60411,3,1
60412,1,8
60413,1,2
60414,2,1
60415,1,7
60416,2,1
60417,1,6
60418,2,2
60419,1,7
60420,1,1
60421,2,1
60422,1,9
60423,1,1
60424,16,1
60425,1,3
60426,1,4
60427,11,1
60428,1,1
60429,1,7
60430,1,1
60431,1,1
60432,3,8
60433,1,1
60434,6,1
60435,2,1
60436,1,1
60437,2,1
60438,1,2
60439,1,1
60440,1,1
60441,1,3
60442,1,2
60443,1,1
60444,1,1
60445,3,1
60446,1,1
60447,1,1
60448,1,1
60449,8,5
60450,1,2
60451,3,1
60452,5,1
60453,1,1
60454,1,1
60455,6,4
60456,1,1
60457,1,1
60458,1,1
60459,1,1
60460,1,7
60461,1,2
60462,2,1
60463,41,2
60464,1,1
60465,3,8
60466,2,2
60467,1,6
60468,6,1
60469,1,3
60470,1,1
60471,1,1
60472,1,1
60473,1,1
60474,8,1
60475,3,1
60476,1,1
60477,1,1
60478,1,1
60479,1,3
60480,4,1
60481,2,9
60482,2,1
60483,1,1
60484,1,2
60485,1,1
60486,2,4
60487,1,1
60488,1,1
60489,1,1
60490,1,1
60491,1,1
60492,1,5
60493,1,5
60494,4,1
60495,1,2
60496,37,1
60497,1,3
60498,1,1
60499,1,1
60500,11,1
60501,1,2
60502,1,1
60503,1,1
60504,1,1
60505,1,22
60506,1,1
60507,1,3
60508,3,2
60509,1,1
60510,1,9
60511,2,3
60512,1,3
60513,1,1
60514,1,3
60515,1,1
60516,20,2
60517,1,1
60518,1,1
60519,1,1
60520,1,1
60521,1,2
60522,1,1
60523,1,1
60524,1,1
60525,3,3
60526,1,1
60527,1,1
60528,1,6
60529,1,7
60530,1,1
60531,1,3
60532,1,1
60533,1,2
60534,6,1
60535,2,32
60536,7,1
60537,4,1
60538,1,4
60539,1,1
60540,1,3
60541,11,2
60542,1,3
60543,2,1
60544,5,1
60545,15,1
60546,10,15
60547,1,4
60548,1,1
60549,1,2
60550,4,1
60551,2,1
60552,1,5
60553,10,1
60554,1,3
60555,1,1
60556,1,3
60557,1,1
60558,1,1
60559,1,1
60560,1,1
60561,3,2
60562,6,3
60563,5,2
60564,5,8
60565,1,4
60566,1,9
60567,1,4
60568,3,1
60569,1,2
60570,1,10
60571,6,1
60572,6,4
60573,1,3
60574,1,4
60575,1,4
60576,3,3
60577,1,2
60578,1,1
60579,1,1
60580,1,26
60581,1,1
60582,1,1
60583,1,1
60584,1,1
60585,8,1
60586,7,1
60587,1,1
60588,6,1
60589,1,2
60590,2,1
60591,1,1
60592,13,3
60593,1,1
60594,2,1
60595,1,1
60596,1,1
60597,1,4
60598,3,1
60599,1,1
60600,2,2
60601,5,1
60602,1,1
60603,1,1
60604,1,1
60605,21,1
60606,6,1
60607,1,1
60608,1,1
60609,1,3
60610,1,8
60611,1,1
60612,1,4
60613,1,4
60614,1,1
60615,1,1
60616,1,4
60617,1,1
60618,1,16
60619,1,1
60620,1,4
60621,14,1
60622,1,1
60623,1,2
60624,1,2
60625,1,1
60626,1,4
60627,1,11
60628,1,1
60629,1,4
60630,1,2
60631,1,1
60632,1,1
60633,18,2
60634,2,11
60635,1,1
60636,1,1
60637,2,2
60638,1,1
60639,1,10
60640,1,1
60641,1,3
60642,1,2
60643,1,1
60644,1,1
60645,1,1
60646,1,18
60647,3,1
60648,4,3
60649,5,3
60650,1,2
60651,1,1
60652,1,2
60653,1,3
60654,1,1
60655,6,1
60656,1,5
60657,3,2
60658,1,2
60659,2,1
60660,1,1
60661,6,1
60662,1,3
60663,5,1
60664,1,6
60665,1,12
60666,2,1
60667,1,2
60668,1,1
60669,7,9
60670,1,1
60671,8,34
60672,1,9
60673,1,37
60674,3,1
60675,9,3
60676,26,1
60677,5,4
60678,1,1
60679,1,2
60680,1,1
60681,1,1
60682,5,1
60683,1,1
60684,1,1
60685,5,7
60686,1,1
60687,1,1
60688,1,3
60689,1,1
60690,3,1
60691,1,1
60692,1,2
60693,1,13
60694,2,2
60695,2,4
60696,1,2
60697,4,1
60698,2,1
60699,2,1
60700,5,1
60701,1,1
60702,7,1
60703,1,3
60704,1,11
60705,3,1
60706,7,10
60707,1,2
60708,10,1
60709,1,1
60710,1,1
60711,1,2
60712,1,1
60713,1,6
60714,1,2
60715,2,1
60716,1,1
60717,2,1
60718,1,1
60719,1,2
60720,3,1
60721,1,5
60722,1,1
60723,2,1
60724,1,1
60725,1,1
60726,5,1
60727,1,1
60728,4,2
60729,1,14
60730,3,2
60731,2,1
60732,1,1
60733,1,1
60734,1,1
60735,1,28
60736,2,40
60737,17,4
60738,1,1
60739,4,5
60740,2,1
60741,1,1
60742,2,1
60743,3,1
60744,1,1
60745,1,2
60746,15,2
60747,2,1
60748,1,1
60749,1,1
60750,1,1
60751,1,1
60752,6,2
60753,1,1
60754,1,3
60755,1,2
60756,2,1
60757,1,1
60758,2,1
60759,2,1
60760,1,2
60761,1,1
60762,2,1
60763,1,1
60764,1,8
60765,4,1
60766,3,2
60767,1,1
60768,1,5
60769,3,1
60770,1,5
60771,3,1
60772,1,1
60773,3,2
60774,3,4
60775,5,1
60776,2,1
60777,1,1
60778,1,1
60779,1,1
60780,2,1
60781,13,2
60782,1,1
60783,1,1
60784,2,1
60785,1,1
60786,2,1
60787,1,3
60788,3,1
60789,3,2
60790,25,1
60791,1,4
60792,3,1
60793,1,1
60794,11,1
60795,7,1
60796,2,1
60797,1,2
60798,1,1
60799,2,1
60800,1,1
60801,1,1
60802,1,6
60803,1,3
60804,2,11
60805,1,2
60806,1,2
60807,1,2
60808,7,1
60809,1,50
60810,1,5
60811,1,1
60812,2,2
60813,3,1
60814,6,1
60815,1,1
60816,1,1
60817,10,1
60818,1,1
60819,1,1
60820,1,2
60821,16,1
60822,1,1
60823,1,2
60824,1,1
60825,7,1
60826,1,4
60827,1,6
60828,3,2
60829,1,1
60830,7,1
60831,1,1
60832,3,1
60833,3,1
60834,2,4
60835,1,1
60836,7,1
60837,1,10
60838,2,11
60839,4,1
60840,2,2
60841,1,1
60842,2,12
60843,2,3
60844,3,1
60845,1,1
60846,1,4
60847,4,1
60848,2,1
60849,3,1
60850,1,1
60851,5,1
60852,4,7
60853,2,5
60854,1,2
60855,1,15
60856,1,1
60857,1,1
60858,4,2
60859,2,1
60860,10,1
60861,1,2
60862,1,3
60863,1,37
60864,1,1
60865,1,2
60866,2,1
60867,1,1
60868,2,2
60869,2,1
60870,3,1
60871,11,16
60872,1,2
60873,5,5
60874,1,3
60875,1,4
60876,1,1
60877,1,3
60878,11,4
60879,17,16
60880,1,2
60881,1,4
60882,2,1
60883,1,1
60884,1,1
60885,1,1
60886,2,1
60887,3,5
60888,1,1
60889,5,1
60890,1,1
60891,1,2
60892,1,1
60893,4,3
60894,1,1
60895,1,1
60896,1,1
60897,1,1
60898,1,3
60899,7,4
60900,1,3
60901,1,1
60902,1,9
60903,1,12
60904,1,1
60905,1,53
60906,1,4
60907,5,4
60908,1,4
60909,1,1
60910,1,2
60911,1,1
60912,15,3
60913,1,2
60914,1,1
60915,1,1
60916,3,4
60917,1,6
60918,11,1
60919,1,1
60920,1,1
60921,5,1
60922,1,2
60923,1,1
60924,1,1
60925,1,1
60926,1,1
60927,1,2
60928,1,20
60929,1,1
60930,2,1
60931,1,2
60932,2,1
60933,2,3
60934,2,7
60935,5,1
60936,1,4
60937,1,1
60938,1,12
60939,28,2
60940,1,1
60941,1,1
60942,7,3
60943,4,1
60944,4,1
60945,1,3
60946,1,2
60947,1,2
60948,1,3
60949,1,3
60950,1,1
60951,1,2
60952,1,1
60953,1,5
60954,1,1
60955,1,3
60956,1,3
60957,4,45
60958,2,6
60959,10,1
60960,46,1
60961,19,1
60962,1,23
60963,2,1
60964,1,1
60965,2,1
60966,1,1
60967,1,16
60968,2,2
60969,1,7
60970,1,2
60971,1,1
60972,1,4
60973,1,1
60974,1,1
60975,6,1
60976,1,2
60977,1,1
60978,3,1
60979,2,1
60980,1,1
60981,3,1
60982,5,2
60983,7,1
60984,3,2
60985,1,1
60986,1,1
60987,1,1
60988,1,1
60989,1,1
60990,9,2
60991,1,13
60992,1,3
60993,1,1
60994,1,2
60995,1,1
60996,1,8
60997,1,1
60998,3,1
60999,3,1
61000,1,1
61001,1,2
61002,3,1
61003,1,2
61004,9,1
61005,1,1
61006,1,1
61007,1,1
61008,1,2
61009,1,2
61010,1,10
61011,2,3
61012,3,1
61013,16,1
61014,17,1
61015,2,2
61016,1,1
61017,1,3
61018,1,8
61019,1,1
61020,3,3
61021,2,1
61022,2,8
61023,1,1
61024,1,1
61025,1,1
61026,4,5
61027,4,1
61028,6,1
61029,11,1
61030,1,4
61031,3,1
61032,1,1
61033,1,1
61034,7,1
61035,1,1
61036,1,1
61037,1,5
61038,1,48
61039,1,11
61040,1,1
61041,3,5
61042,1,25
61043,9,17
61044,1,1
61045,1,1
61046,5,1
61047,1,9
61048,4,2
61049,2,1
61050,1,2
61051,1,1
61052,14,1
61053,1,7
61054,3,7
61055,1,1
61056,6,1
61057,1,1
61058,2,1
61059,7,1
61060,4,1
61061,1,1
61062,1,2
61063,1,4
61064,1,31
61065,1,6
61066,2,2
61067,1,1
61068,3,1
61069,7,3
61070,1,19
61071,9,1
61072,1,111
61073,3,1
61074,1,4
61075,9,3
61076,1,7
61077,2,5
61078,4,1
61079,5,3
61080,2,4
61081,1,1
61082,24,1
61083,3,1
61084,1,1
61085,3,1
61086,3,2
61087,1,1
61088,6,1
61089,1,1
61090,4,3
61091,47,7
61092,1,2
61093,1,1
61094,1,1
61095,2,5
61096,1,1
61097,1,1
61098,2,3
61099,1,3
61100,4,1
61101,1,7
61102,3,2
61103,5,1
61104,1,1
61105,3,1
61106,1,1
61107,1,2
61108,1,1
61109,1,10
61110,1,1
61111,11,7
61112,2,1
61113,1,1
61114,1,2
61115,2,2
61116,1,1
61117,1,1
61118,1,1
61119,1,1
61120,6,5
61121,2,3
61122,1,16
61123,1,1
61124,1,1
61125,1,1
61126,1,1
61127,1,4
61128,3,2
61129,1,1
61130,1,3
61131,4,1
61132,10,3
61133,1,1
61134,1,2
61135,1,3
61136,1,2
61137,1,2
61138,1,4
61139,7,1
61140,1,1
61141,1,1
61142,2,1
61143,17,1
61144,1,1
61145,11,1
61146,4,6
61147,1,21
61148,11,3
61149,1,9
61150,3,2
61151,1,30
61152,5,11
61153,3,9
61154,6,1
61155,3,2
61156,10,1
61157,5,1
61158,1,1
61159,1,4
61160,2,1
61161,5,1
61162,1,2
61163,1,3
61164,1,1
61165,1,1
61166,1,1
61167,1,6
61168,1,4
61169,1,18
61170,1,4
61171,1,1
61172,1,1
61173,1,1
61174,1,10
61175,6,1
61176,2,9
61177,1,13
61178,1,3
61179,1,3
61180,1,1
61181,1,3
61182,1,2
61183,2,1
61184,3,10
61185,1,4
61186,1,2
61187,1,1
61188,3,1
61189,1,1
61190,1,1
61191,27,3
61192,1,1
61193,1,1
61194,1,4
61195,1,9
61196,5,2
61197,1,1
61198,2,1
61199,1,3
61200,1,1
61201,3,4
61202,5,5
61203,1,1
61204,6,1
61205,1,3
61206,1,1
61207,7,1
61208,1,1
61209,1,1
61210,2,3
61211,1,5
61212,1,1
61213,2,1
61214,1,1
61215,1,2
61216,1,1
61217,1,2
61218,3,2
61219,1,1
61220,1,4
61221,1,1
61222,1,1
61223,14,2
61224,3,4
61225,8,7
61226,1,1
61227,1,1
61228,2,3
61229,1,1
61230,1,1
61231,1,1
61232,2,1
61233,1,1
61234,1,8
61235,13,2
61236,1,2
61237,1,1
61238,1,2
61239,1,10
61240,1,14
61241,1,2
61242,1,5
61243,1,1
61244,1,3
61245,1,1
61246,1,2
61247,1,1
61248,2,1
61249,1,1
61250,1,1
61251,1,2
61252,1,1
61253,1,2
61254,3,1
61255,2,1
61256,1,1
61257,2,1
61258,2,1
61259,2,1
61260,1,1
61261,1,28
61262,1,1
61263,1,1
61264,1,1
61265,10,4
61266,1,1
61267,1,4
61268,1,4
61269,18,9
61270,1,1
61271,1,1
61272,1,1
61273,1,1
61274,1,22
61275,6,4
61276,4,1
61277,1,2
61278,1,1
61279,2,1
61280,1,1
61281,3,1
61282,1,1
61283,5,1
61284,1,1
61285,1,1
61286,1,2
61287,1,1
61288,1,1
61289,1,2
61290,9,2
61291,1,9
61292,4,4
61293,1,1
61294,1,2
61295,1,1
61296,1,1
61297,1,1
61298,3,4
61299,1,7
61300,1,2
61301,1,5
61302,1,3
61303,1,1
61304,1,2
61305,1,1
61306,1,1
61307,1,1
61308,1,3
61309,2,1
61310,1,2
61311,1,1
61312,1,9
61313,2,3
61314,14,1
61315,2,1
61316,1,1
61317,1,1
61318,4,1
61319,1,3
61320,2,1
61321,1,1
61322,1,2
61323,14,2
61324,1,1
61325,1,1
61326,2,2
61327,7,1
61328,1,17
61329,1,1
61330,2,5
61331,1,1
61332,2,1
61333,1,1
61334,4,1
61335,1,10
61336,1,1
61337,1,1
61338,2,23
61339,2,1
61340,1,1
61341,2,1
61342,1,1
61343,3,10
61344,2,7
61345,1,9
61346,1,1
61347,1,1
61348,7,2
61349,1,1
61350,3,1
61351,3,1
61352,1,1
61353,7,2
61354,1,1
61355,1,59
61356,2,1
61357,1,17
61358,1,3
61359,1,1
61360,1,67
61361,4,3
61362,1,11
61363,1,1
61364,1,3
61365,5,2
61366,1,1
61367,2,2
61368,1,3
61369,2,2
61370,3,1
61371,1,1
61372,2,1
61373,1,1
61374,1,1
61375,1,2
61376,3,1
61377,1,3
61378,15,1
61379,1,4
61380,1,1
61381,1,9
61382,1,5
61383,1,1
61384,13,1
61385,2,1
61386,1,1
61387,1,3
61388,3,1
61389,17,1
61390,9,1
61391,1,2
61392,1,3
61393,1,1
61394,1,2
61395,2,1
61396,1,2
61397,1,8
61398,1,2
61399,1,2
61400,1,1
61401,2,1
61402,1,1
61403,1,1
61404,3,1
61405,1,2
61406,1,3
61407,1,3
61408,2,1
61409,17,4
61410,1,1
61411,4,69
61412,1,2
61413,1,45
61414,1,4
61415,1,1
61416,1,6
61417,1,1
61418,1,1
61419,1,10
61420,14,1
61421,1,6
61422,1,1
61423,1,4
61424,1,1
61425,2,1
61426,3,8
61427,2,3
61428,1,1
61429,1,1
61430,1,1
61431,38,2
61432,1,1
61433,1,1
61434,3,8
61435,2,1
61436,2,4
61437,7,4
61438,1,1
61439,1,2
61440,1,1
61441,1,16
61442,61,1
61443,1,2
61444,1,2
61445,1,2
61446,2,1
61447,2,1
61448,1,2
61449,1,1
61450,2,1
61451,1,1
61452,1,1
61453,4,1
61454,7,1
61455,2,3
61456,1,1
61457,1,1
61458,1,1
61459,1,6
61460,1,1
61461,1,2
61462,1,1
61463,1,5
61464,2,1
61465,1,1
61466,1,1
61467,1,3
61468,2,11
61469,1,3
61470,1,1
61471,1,32
61472,2,1
61473,1,1
61474,1,23
61475,1,17
61476,1,2
61477,1,1
61478,1,2
61479,9,1
61480,1,4
61481,1,1
61482,1,1
61483,1,1
61484,1,1
61485,1,1
61486,1,3
61487,1,37
61488,2,1
61489,2,11
61490,1,1
61491,8,12
61492,1,4
61493,7,1
61494,1,1
61495,2,11
61496,3,1
61497,1,1
61498,1,1
61499,10,1
61500,1,1
61501,1,1
61502,1,2
61503,1,1
61504,14,1
61505,1,1
61506,1,2
61507,1,1
61508,2,4
61509,3,6
61510,1,3
61511,1,8
61512,2,2
61513,4,4
61514,11,1
61515,1,2
61516,1,59
61517,1,38
61518,1,1
61519,1,1
61520,6,1
61521,1,4
61522,3,3
61523,1,1
61524,1,29
61525,2,1
61526,1,1
61527,11,1
61528,1,1
61529,1,3
61530,1,4
61531,5,1
61532,1,3
61533,2,1
61534,2,1
61535,3,1
61536,1,4
61537,1,1
61538,1,4
61539,1,1
61540,1,2
61541,1,1
61542,4,1
61543,1,2
61544,2,1
61545,1,11
61546,1,2
61547,1,8
61548,1,5
61549,5,1
61550,1,1
61551,1,1
61552,1,4
61553,1,1
61554,11,1
61555,2,1
61556,1,2
61557,1,1
61558,2,2
61559,2,6
61560,1,1
61561,1,1
61562,1,4
61563,1,1
61564,1,9
61565,1,1
61566,8,1
61567,3,2
61568,1,2
61569,3,4
61570,2,2
61571,1,5
61572,2,1
61573,1,2
61574,10,3
61575,1,9
61576,2,2
61577,1,1
61578,1,1
61579,1,1
61580,4,5
61581,1,1
61582,1,4
61583,5,1
61584,2,2
61585,2,3
61586,1,5
61587,1,1
61588,1,1
61589,1,1
61590,1,5
61591,3,10
61592,5,3
61593,1,1
61594,2,1
61595,1,1
61596,1,1
61597,7,2
61598,1,4
61599,3,4
61600,2,1
61601,1,1
61602,16,1
61603,1,1
61604,1,28
61605,1,2
61606,1,2
61607,1,3
61608,1,43
61609,1,2
61610,1,3
61611,1,2
61612,1,4
61613,6,1
61614,1,1
