20164,1,1
20165,1,1
20166,1,1
20167,1,1
20168,1,1
20169,1,1
20170,1,1
20171,1,5
20172,1,1
20173,1,2
20174,1,2
20175,1,2
20176,2,1
20177,14,2
20178,1,2
20179,1,1
20180,1,1
20181,5,7
20182,1,4
20183,5,1
20184,9,2
20185,1,1
20186,2,5
20187,1,1
20188,8,1
20189,1,1
20190,2,1
20191,4,3
20192,1,1
20193,5,1
20194,4,1
20195,1,2
20196,4,1
20197,1,3
20198,1,2
20199,15,1
20200,1,1
20201,1,1
20202,1,1
20203,8,2
20204,1,1
20205,3,4
20206,1,3
20207,14,6
20208,1,1
20209,2,2
20210,1,2
20211,2,1
20212,1,19
20213,45,2
20214,4,3
20215,3,2
20216,1,1
20217,6,1
20218,1,1
20219,3,1
20220,22,1
20221,1,1
20222,1,1
20223,1,1
20224,2,1
20225,1,3
20226,1,2
20227,2,1
20228,1,1
20229,1,10
20230,1,1
20231,2,1
20232,1,1
20233,1,1
20234,1,2
20235,1,2
20236,8,2
20237,5,1
20238,17,14
20239,2,7
20240,2,1
20241,1,3
20242,1,1
20243,1,1
20244,13,2
20245,9,1
20246,1,2
20247,1,1
20248,2,2
20249,2,13
20250,7,1
20251,1,1
20252,1,1
20253,1,3
20254,1,2
20255,2,2
20256,1,11
20257,1,1
20258,3,3
20259,3,1
20260,1,3
20261,1,3
20262,1,1
20263,1,7
20264,1,1
20265,9,1
20266,1,1
20267,1,1
20268,1,3
20269,3,4
20270,1,4
20271,1,3
20272,25,3
20273,1,1
20274,4,2
20275,1,7
20276,3,1
20277,1,1
20278,8,1
20279,1,3
20280,2,2
20281,4,2
20282,1,2
20283,2,12
20284,17,2
20285,2,55
20286,1,1
20287,1,16
20288,16,16
20289,1,1
20290,1,2
20291,1,1
20292,1,1
20293,8,26
20294,1,5
20295,1,1
20296,1,9
20297,1,3
20298,1,5
20299,2,3
20300,1,2
20301,1,10
20302,1,2
20303,1,1
20304,8,5
20305,1,18
20306,4,1
20307,15,16
20308,10,1
20309,32,4
20310,2,1
20311,1,1
20312,2,1
20313,1,3
20314,1,1
20315,7,10
20316,1,5
20317,2,2
20318,1,2
20319,1,1
20320,1,1
20321,1,4
20322,1,1
20323,1,2
20324,1,1
20325,6,1
20326,3,1
20327,5,2
20328,1,9
20329,2,3
20330,68,2
20331,1,3
20332,1,1
20333,1,1
20334,2,5
20335,1,1
20336,3,4
20337,1,5
20338,1,1
20339,1,1
20340,1,1
20341,7,4
20342,1,18
20343,15,5
20344,1,1
20345,2,2
20346,2,1
20347,1,1
20348,1,3
20349,1,1
20350,5,5
20351,1,3
20352,1,4
20353,1,1
20354,1,1
20355,1,4
20356,7,23
20357,5,1
20358,6,2
20359,4,1
20360,1,1
20361,1,1
20362,1,1
20363,3,1
20364,5,1
20365,1,2
20366,1,1
20367,20,5
20368,1,31
20369,6,4
20370,3,1
20371,1,3
20372,1,1
20373,1,1
20374,1,1
20375,2,17
20376,9,1
20377,2,2
20378,2,3
20379,21,1
20380,1,56
20381,19,1
20382,4,2
20383,6,1
20384,2,3
20385,1,1
20386,4,1
20387,2,2
20388,1,1
20389,1,2
20390,2,1
20391,1,1
20392,1,3
20393,2,1
20394,4,4
20395,1,1
20396,1,5
20397,1,8
20398,1,1
20399,2,1
20400,2,1
20401,1,1
20402,2,2
20403,1,3
20404,1,1
20405,3,1
20406,10,20
20407,1,7
20408,4,4
20409,17,1
20410,100,2
20411,22,1
20412,46,9
20413,2,2
20414,2,1
20415,1,18
20416,2,1
20417,3,16
20418,3,20
20419,1,18
20420,1,1
20421,2,1
20422,1,9
20423,1,1
20424,26,1
20425,1,3
20426,1,9
20427,20,1
20428,2,1
20429,8,14
20430,2,2
20431,1,2
20432,9,10
20433,1,2
20434,24,1
20435,2,1
20436,1,1
20437,2,9
20438,1,4
20439,4,1
20440,1,1
20441,2,3
20442,1,2
20443,18,3
20444,1,1
20445,5,1
20446,1,1
20447,1,1
20448,1,2
20449,14,7
20450,1,6
20451,4,1
20452,15,2
20453,1,1
20454,1,1
20455,8,5
20456,4,2
20457,1,1
20458,1,1
20459,1,2
20460,27,14
20461,1,2
20462,6,1
20463,120,3
20464,1,1
20465,7,9
20466,2,2
20467,1,6
20468,10,1
20469,36,6
20470,1,85
20471,2,2
20472,3,1
20473,3,2
20474,11,1
20475,13,1
20476,12,1
20477,1,1
20478,5,1
20479,7,3
20480,5,1
20481,3,9
20482,11,2
20483,1,1
20484,1,3
20485,1,1
20486,3,4
20487,2,1
20488,1,1
20489,1,1
20490,1,1
20491,1,1
20492,7,15
20493,2,12
20494,11,1
20495,5,2
20496,37,1
20497,1,3
20498,1,1
20499,3,2
20500,34,1
20501,2,6
20502,1,4
20503,4,1
20504,1,1
20505,2,48
20506,3,3
20507,4,6
20508,4,2
20509,4,2
20510,9,12
20511,2,4
20512,1,5
20513,1,2
20514,6,4
20515,2,1
20516,25,2
20517,5,1
20518,7,1
20519,1,1
20520,2,1
20521,1,6
20522,3,1
20523,2,3
20524,3,1
20525,20,3
20526,1,1
20527,2,1
20528,3,22
20529,3,18
20530,1,1
20531,1,4
20532,1,1
20533,1,2
20534,76,1
20535,2,32
20536,11,1
20537,6,1
20538,4,4
20539,1,1
20540,1,3
20541,29,2
20542,1,6
20543,6,1
20544,32,1
20545,26,1
20546,14,16
20547,14,12
20548,1,2
20549,1,4
20550,14,1
20551,7,1
20552,1,5
20553,23,1
20554,2,35
20555,1,1
20556,1,5
20557,1,1
20558,1,1
20559,4,1
20560,1,1
20561,5,2
20562,19,3
20563,11,3
20564,16,10
20565,4,27
20566,8,9
20567,4,14
20568,4,1
20569,2,2
20570,2,27
20571,13,1
20572,14,75
20573,1,7
20574,1,8
20575,1,5
20576,8,3
20577,1,2
20578,4,1
20579,1,1
20580,2,57
20581,2,2
20582,1,2
20583,1,1
20584,4,3
20585,11,1
20586,13,1
20587,1,1
20588,8,2
20589,1,2
20590,4,1
20591,1,2
20592,24,16
20593,1,1
20594,7,1
20595,1,1
20596,1,1
20597,3,4
20598,13,1
20599,4,1
20600,3,2
20601,6,2
20602,3,2
20603,1,1
20604,3,1
20605,26,3
20606,12,1
20607,3,1
20608,19,1
20609,2,3
20610,1,12
20611,3,4
20612,2,4
20613,1,4
20614,1,1
20615,1,3
20616,2,4
20617,6,1
20618,1,28
20619,4,1
20620,1,12
20621,24,1
20622,2,1
20623,1,2
20624,6,3
20625,1,1
20626,1,5
20627,1,14
20628,2,2
20629,11,4
20630,1,2
20631,4,1
20632,2,2
20633,31,16
20634,3,15
20635,8,2
20636,2,1
20637,2,2
20638,1,5
20639,2,13
20640,1,1
20641,3,5
20642,1,3
20643,1,1
20644,1,1
20645,1,1
20646,1,24
20647,7,1
20648,4,6
20649,6,14
20650,22,3
20651,1,1
20652,2,2
20653,5,5
20654,1,1
20655,8,5
20656,2,7
20657,8,2
20658,3,3
20659,4,7
20660,1,1
20661,21,1
20662,6,3
20663,6,1
20664,6,10
20665,3,37
20666,10,2
20667,2,2
20668,1,1
20669,9,19
20670,1,1
20671,12,84
20672,2,12
20673,1,51
20674,6,1
20675,19,3
20676,64,1
20677,6,4
20678,4,1
20679,1,2
20680,1,2
20681,1,1
20682,22,2
20683,5,1
20684,3,1
20685,17,7
20686,1,1
20687,1,1
20688,1,3
20689,1,1
20690,5,1
20691,2,1
20692,2,2
20693,1,15
20694,36,2
20695,2,48
20696,3,2
20697,18,5
20698,9,1
20699,4,1
20700,12,1
20701,9,1
20702,52,1
20703,1,3
20704,1,18
20705,29,1
20706,8,12
20707,2,7
20708,24,1
20709,1,1
20710,10,1
20711,3,2
20712,3,1
20713,7,12
20714,1,6
20715,6,1
20716,2,1
20717,6,1
20718,1,1
20719,11,2
20720,4,2
20721,4,9
20722,3,1
20723,2,1
20724,4,1
20725,2,1
20726,10,2
20727,1,1
20728,28,5
20729,3,30
20730,18,3
20731,16,5
20732,1,1
20733,3,1
20734,1,3
20735,30,42
20736,2,50
20737,43,8
20738,1,4
20739,7,6
20740,3,1
20741,1,4
20742,5,1
20743,5,1
20744,1,3
20745,6,2
20746,52,2
20747,4,1
20748,4,1
20749,7,1
20750,4,1
20751,2,1
20752,6,4
20753,1,1
20754,6,8
20755,1,4
20756,4,7
20757,1,1
20758,2,2
20759,4,1
20760,1,2
20761,1,1
20762,5,1
20763,10,1
20764,3,13
20765,7,1
20766,19,3
20767,1,1
20768,1,7
20769,19,1
20770,1,7
20771,3,2
20772,2,1
20773,3,3
20774,44,6
20775,6,1
20776,5,1
20777,1,4
20778,1,2
20779,5,1
20780,6,1
20781,21,3
20782,1,1
20783,1,1
20784,2,3
20785,1,1
20786,13,1
20787,2,4
20788,3,1
20789,14,4
20790,29,1
20791,1,4
20792,4,1
20793,1,1
20794,13,1
20795,13,3
20796,5,2
20797,4,6
20798,1,1
20799,30,1
20800,3,1
20801,6,2
20802,3,10
20803,1,20
20804,4,28
20805,5,2
20806,1,3
20807,4,3
20808,11,1
20809,1,67
20810,1,6
20811,1,1
20812,4,3
20813,15,1
20814,8,1
20815,10,1
20816,3,1
20817,18,1
20818,1,1
20819,4,1
20820,11,2
20821,43,1
20822,1,1
20823,1,2
20824,1,1
20825,8,2
20826,1,9
20827,1,6
20828,5,3
20829,1,3
20830,9,1
20831,3,2
20832,11,1
20833,9,1
20834,3,4
20835,1,1
20836,26,1
20837,2,12
20838,4,13
20839,6,1
20840,12,2
20841,3,2
20842,3,13
20843,2,3
20844,6,1
20845,2,1
20846,2,6
20847,7,3
20848,5,1
20849,10,1
20850,14,1
20851,17,1
20852,23,7
20853,2,5
20854,3,3
20855,9,16
20856,2,1
20857,6,1
20858,5,2
20859,3,1
20860,39,1
20861,1,2
20862,1,5
20863,7,65
20864,1,1
20865,5,2
20866,5,4
20867,2,1
20868,12,2
20869,2,1
20870,4,1
20871,40,25
20872,10,2
20873,6,6
20874,5,3
20875,1,4
20876,10,1
20877,1,3
20878,57,4
20879,39,20
20880,3,2
20881,33,5
20882,3,2
20883,1,3
20884,1,1
20885,1,1
20886,2,1
20887,6,7
20888,2,1
20889,15,1
20890,1,1
20891,7,2
20892,1,1
20893,14,3
20894,1,1
20895,8,1
20896,1,1
20897,1,1
20898,3,3
20899,9,10
20900,12,4
20901,2,1
20902,1,11
20903,1,18
20904,1,1
20905,1,67
20906,1,9
20907,6,4
20908,2,8
20909,1,1
20910,11,7
20911,1,1
20912,50,3
20913,1,2
20914,2,1
20915,1,1
20916,3,4
20917,2,10
20918,27,1
20919,14,1
20920,2,1
20921,6,1
20922,7,3
20923,2,1
20924,7,2
20925,2,1
20926,4,6
20927,3,4
20928,1,22
20929,1,2
20930,9,1
20931,1,3
20932,28,1
20933,7,3
20934,6,7
20935,5,1
20936,3,4
20937,1,3
20938,2,28
20939,41,2
20940,1,1
20941,1,1
20942,47,3
20943,69,3
20944,10,1
20945,1,4
20946,3,2
20947,1,2
20948,3,3
20949,14,5
20950,1,1
20951,6,2
20952,3,2
20953,5,12
20954,2,1
20955,5,9
20956,4,4
20957,9,49
20958,2,6
20959,17,1
20960,69,1
20961,34,1
20962,1,27
20963,2,1
20964,8,6
20965,4,3
20966,1,1
20967,2,16
20968,26,2
20969,1,11
20970,1,3
20971,9,1
20972,5,18
20973,1,2
20974,3,3
20975,10,1
20976,1,2
20977,1,2
20978,3,3
20979,4,1
20980,1,1
20981,6,1
20982,11,2
20983,40,1
20984,8,3
20985,3,1
20986,18,1
20987,1,3
20988,1,1
20989,1,1
20990,11,5
20991,1,17
20992,1,3
20993,6,1
20994,11,2
20995,14,3
20996,1,9
20997,3,1
20998,3,1
20999,5,1
21000,58,1
21001,4,2
21002,9,1
21003,1,4
21004,10,1
21005,1,1
21006,1,1
21007,1,1
21008,1,3
21009,2,2
21010,4,16
21011,3,3
21012,4,1
21013,58,1
21014,27,1
21015,3,3
21016,1,1
21017,1,55
21018,3,8
21019,9,2
21020,7,21
21021,2,1
21022,22,10
21023,1,2
21024,1,1
21025,2,2
21026,8,5
21027,5,1
21028,24,1
21029,19,1
21030,2,4
21031,3,1
21032,4,1
21033,2,1
21034,14,1
21035,2,2
21036,13,1
21037,9,5
21038,2,68
21039,1,11
21040,1,1
21041,33,5
21042,1,32
21043,14,31
21044,1,3
21045,2,1
21046,14,1
21047,1,31
21048,14,2
21049,9,3
21050,1,2
21051,1,1
21052,33,1
21053,2,7
21054,3,10
21055,2,1
21056,9,1
21057,2,1
21058,11,8
21059,11,1
21060,8,1
21061,1,2
21062,11,2
21063,3,5
21064,2,35
21065,1,13
21066,10,3
21067,1,1
21068,7,2
21069,9,6
21070,2,20
21071,10,1
21072,6,119
21073,12,2
21074,3,4
21075,13,3
21076,13,12
21077,2,5
21078,13,1
21079,8,3
21080,7,4
21081,2,1
21082,45,2
21083,16,1
21084,1,1
21085,10,13
21086,5,6
21087,1,3
21088,9,1
21089,8,1
21090,6,7
21091,68,9
21092,1,2
21093,1,1
21094,7,1
21095,6,6
21096,1,1
21097,9,1
21098,2,3
21099,1,13
21100,6,3
21101,1,22
21102,3,11
21103,10,1
21104,2,2
21105,4,1
21106,1,2
21107,1,2
21108,6,1
21109,1,13
21110,4,1
21111,66,10
21112,4,2
21113,2,1
21114,8,2
21115,6,5
21116,8,1
21117,1,1
21118,1,3
21119,1,1
21120,19,6
21121,6,3
21122,1,16
21123,4,1
21124,3,2
21125,1,1
21126,1,1
21127,8,20
21128,8,2
21129,1,1
21130,2,3
21131,6,1
21132,12,4
21133,1,1
21134,2,2
21135,2,3
21136,1,6
21137,2,6
21138,30,4
21139,15,1
21140,1,1
21141,1,2
21142,2,1
21143,58,5
21144,1,5
21145,42,1
21146,16,8
21147,1,49
21148,12,7
21149,1,14
21150,38,6
21151,4,30
21152,21,13
21153,3,33
21154,25,1
21155,8,2
21156,21,1
21157,20,8
21158,19,1
21159,1,4
21160,3,8
21161,24,1
21162,1,2
21163,1,8
21164,6,1
21165,1,2
21166,7,1
21167,1,13
21168,2,6
21169,5,39
21170,2,5
21171,11,1
21172,1,2
21173,1,2
21174,1,10
21175,14,2
21176,5,11
21177,1,19
21178,1,5
21179,1,4
21180,2,1
21181,1,4
21182,1,2
21183,14,1
21184,29,33
21185,2,7
21186,4,2
21187,1,1
21188,3,1
21189,1,1
21190,1,1
21191,43,4
21192,1,1
21193,2,1
21194,1,8
21195,1,9
21196,43,2
21197,1,2
21198,3,1
21199,1,3
21200,2,1
21201,31,5
21202,21,8
21203,1,1
21204,20,1
21205,1,4
21206,1,4
21207,19,1
21208,1,1
21209,1,2
21210,4,15
21211,11,5
21212,1,1
21213,2,3
21214,2,1
21215,1,4
21216,1,1
21217,1,5
21218,5,5
21219,31,3
21220,1,5
21221,1,1
21222,1,1
21223,40,2
21224,11,4
21225,25,10
21226,1,2
21227,1,1
21228,3,3
21229,3,3
21230,1,1
21231,1,1
21232,5,1
21233,1,5
21234,2,13
21235,15,7
21236,40,2
21237,1,1
21238,1,2
21239,2,16
21240,3,16
21241,2,2
21242,1,9
21243,1,1
21244,7,3
21245,1,1
21246,2,6
21247,1,1
21248,2,1
21249,2,1
21250,1,1
21251,7,4
21252,1,1
21253,1,2
21254,3,1
21255,9,1
21256,1,1
21257,4,1
21258,17,2
21259,6,1
21260,1,2
21261,1,39
21262,1,1
21263,2,1
21264,2,1
21265,56,4
21266,1,1
21267,4,5
21268,1,12
21269,53,12
21270,1,1
21271,3,1
21272,2,1
21273,4,2
21274,1,28
21275,14,5
21276,9,1
21277,3,3
21278,4,1
21279,22,2
21280,1,2
21281,9,1
21282,14,1
21283,13,2
21284,1,1
21285,1,1
21286,1,5
21287,2,1
21288,1,2
21289,1,4
21290,20,2
21291,14,22
21292,17,4
21293,2,3
21294,9,5
21295,1,1
21296,1,3
21297,1,1
21298,11,8
21299,1,14
21300,1,2
21301,2,5
21302,1,3
21303,1,1
21304,1,4
21305,1,2
21306,1,1
21307,1,1
21308,2,3
21309,2,1
21310,1,2
21311,1,3
21312,1,12
21313,2,3
21314,24,6
21315,2,3
21316,7,2
21317,1,3
21318,4,1
21319,1,5
21320,4,1
21321,3,1
21322,5,3
21323,19,3
21324,1,2
21325,2,2
21326,21,3
21327,10,1
21328,11,83
21329,5,1
21330,2,10
21331,1,8
21332,5,2
21333,1,1
21334,5,1
21335,5,16
21336,1,2
21337,1,1
21338,11,24
21339,2,1
21340,12,2
21341,3,1
21342,1,1
21343,11,14
21344,2,9
21345,2,10
21346,1,1
21347,2,1
21348,12,3
21349,3,1
21350,22,1
21351,8,1
21352,2,2
21353,32,2
21354,1,1
21355,2,76
21356,2,1
21357,3,25
21358,1,3
21359,1,1
21360,1,70
21361,21,11
21362,1,11
21363,3,13
21364,1,3
21365,10,4
21366,1,3
21367,18,4
21368,2,6
21369,2,2
21370,4,1
21371,2,1
21372,2,1
21373,10,1
21374,1,1
21375,1,2
21376,22,1
21377,2,6
21378,19,2
21379,1,5
21380,1,1
21381,1,10
21382,1,10
21383,7,1
21384,19,10
21385,2,1
21386,1,1
21387,1,6
21388,6,1
21389,20,1
21390,16,2
21391,2,7
21392,1,3
21393,1,2
21394,1,3
21395,4,1
21396,1,3
21397,10,10
21398,1,2
21399,1,2
21400,2,3
21401,2,1
21402,3,1
21403,1,1
21404,10,1
21405,7,2
21406,3,6
21407,3,4
21408,27,8
21409,59,4
21410,1,6
21411,24,75
21412,1,2
21413,1,68
21414,1,6
21415,1,1
21416,1,6
21417,1,1
21418,1,4
21419,1,12
21420,19,1
21421,7,41
21422,1,1
21423,3,4
21424,1,1
21425,2,1
21426,3,8
21427,4,5
21428,1,11
21429,1,1
21430,1,1
21431,59,3
21432,1,1
21433,1,1
21434,3,10
21435,25,1
21436,5,30
21437,36,4
21438,1,1
21439,97,5
21440,1,1
21441,6,30
21442,94,1
21443,1,2
21444,3,2
21445,1,2
21446,9,1
21447,4,1
21448,1,9
21449,2,1
21450,61,5
21451,12,1
21452,1,3
21453,7,1
21454,16,2
21455,3,3
21456,10,1
21457,8,2
21458,1,3
21459,1,8
21460,2,2
21461,1,2
21462,1,1
21463,1,10
21464,2,3
21465,1,1
21466,1,1
21467,2,17
21468,4,30
21469,1,3
21470,1,1
21471,2,45
21472,3,3
21473,2,3
21474,3,38
21475,7,18
21476,5,3
21477,2,1
21478,1,3
21479,17,2
21480,5,11
21481,3,3
21482,1,1
21483,1,1
21484,2,1
21485,1,1
21486,4,3
21487,1,55
21488,2,3
21489,3,12
21490,1,1
21491,23,18
21492,1,11
21493,19,1
21494,2,1
21495,2,22
21496,14,1
21497,2,3
21498,1,1
21499,11,1
21500,4,1
21501,1,1
21502,10,3
21503,1,1
21504,17,1
21505,3,1
21506,1,2
21507,1,3
21508,2,4
21509,21,7
21510,18,3
21511,1,36
21512,3,3
21513,7,4
21514,18,1
21515,2,3
21516,1,61
21517,8,84
21518,1,1
21519,1,1
21520,10,1
21521,1,4
21522,3,3
21523,1,1
21524,1,31
21525,2,1
21526,1,1
21527,34,1
21528,1,1
21529,2,8
21530,4,18
21531,12,1
21532,1,4
21533,10,1
21534,2,1
21535,12,2
21536,2,7
21537,4,1
21538,33,9
21539,4,8
21540,1,3
21541,3,1
21542,13,1
21543,1,3
21544,3,2
21545,13,11
21546,1,2
21547,1,10
21548,4,8
21549,6,1
21550,1,1
21551,3,1
21552,4,4
21553,1,1
21554,18,1
21555,2,1
21556,1,2
21557,1,1
21558,2,2
21559,2,6
21560,1,1
21561,1,1
21562,1,24
21563,2,1
21564,1,13
21565,6,1
21566,12,2
21567,5,2
21568,5,2
21569,6,8
21570,4,3
21571,3,7
21572,3,1
21573,5,2
21574,19,4
21575,5,15
21576,3,48
21577,1,1
21578,2,1
21579,2,1
21580,7,16
21581,1,28
21582,1,8
21583,9,2
21584,17,2
21585,7,6
21586,5,8
21587,1,1
21588,1,2
21589,2,1
21590,6,6
21591,3,10
21592,16,3
21593,1,1
21594,2,1
21595,1,1
21596,4,1
21597,32,2
21598,1,23
21599,19,4
21600,10,1
21601,6,1
21602,50,1
21603,1,1
21604,2,36
21605,2,3
21606,1,2
21607,1,5
21608,2,63
21609,4,2
21610,6,3
21611,2,3
21612,1,6
21613,47,4
21614,3,1
21615,17,6
21616,3,1
21617,2,2
21618,5,8
21619,4,2
21620,1,7
21621,44,52
21622,5,5
21623,21,1
21624,1,1
21625,7,1
21626,1,1
21627,6,2
21628,1,4
21629,14,10
21630,1,1
21631,5,3
21632,1,1
21633,1,1
21634,1,5
21635,5,1
21636,3,1
21637,1,12
21638,8,5
21639,3,32
21640,23,1
21641,1,1
21642,1,4
21643,47,3
21644,1,2
21645,4,1
21646,36,1
21647,16,3
21648,4,9
21649,2,2
21650,6,1
21651,2,1
21652,3,1
21653,1,2
21654,3,1
21655,9,4
21656,3,4
21657,10,2
21658,3,2
21659,1,11
21660,1,3
21661,3,3
21662,1,2
21663,1,3
21664,1,38
21665,1,5
21666,3,2
21667,2,3
21668,7,2
21669,4,1
21670,8,2
21671,52,2
21672,2,4
21673,5,1
21674,2,1
21675,3,1
21676,13,5
21677,6,3
21678,9,4
21679,3,3
21680,3,7
21681,1,3
21682,24,1
21683,3,3
21684,1,4
21685,11,1
21686,3,1
21687,2,2
21688,1,1
21689,3,2
21690,1,3
21691,5,2
21692,5,1
21693,32,3
21694,2,2
21695,1,10
21696,7,2
21697,5,2
21698,4,4
21699,8,3
21700,1,2
21701,3,12
21702,4,12
21703,1,1
21704,5,7
21705,3,15
21706,9,11
21707,7,7
21708,1,4
21709,4,3
21710,2,6
21711,15,1
21712,1,1
21713,40,87
21714,7,1
21715,29,20
21716,2,1
21717,2,2
21718,3,10
21719,31,9
21720,1,1
21721,13,2
21722,4,1
21723,1,1
21724,8,1
21725,1,2
21726,13,1
21727,1,55
21728,2,13
21729,4,4
21730,1,14
21731,1,2
21732,4,1
21733,1,18
21734,3,1
21735,1,2
21736,4,6
21737,1,1
21738,1,2
21739,4,1
21740,2,2
21741,1,1
21742,72,2
21743,1,1
21744,3,3
21745,1,1
21746,37,19
21747,7,3
21748,12,2
21749,1,1
21750,9,2
21751,2,2
21752,3,32
21753,1,1
21754,1,1
21755,39,1
21756,1,3
21757,20,5
21758,4,2
21759,2,11
21760,1,1
21761,3,2
21762,1,2
21763,3,5
21764,2,10
21765,4,12
21766,4,1
21767,12,15
21768,9,10
21769,1,3
21770,7,106
21771,3,11
21772,1,1
21773,2,2
21774,1,8
21775,1,1
21776,13,18
21777,2,3
21778,7,1
21779,1,1
21780,9,1
21781,3,3
21782,7,22
21783,1,1
21784,4,2
21785,2,2
21786,20,14
21787,4,5
21788,5,2
21789,1,45
21790,3,3
21791,10,3
21792,1,5
21793,4,4
21794,5,1
21795,3,1
21796,3,4
21797,1,5
21798,20,1
21799,1,32
21800,6,3
21801,20,3
21802,4,21
21803,10,15
21804,1,1
21805,1,1
21806,4,2
21807,7,1
21808,7,55
21809,2,2
21810,9,1
21811,1,7
21812,1,1
21813,2,2
21814,18,1
21815,19,3
21816,12,2
21817,2,36
21818,43,4
21819,1,2
21820,38,19
21821,1,1
21822,1,5
21823,24,2
21824,8,6
21825,4,3
21826,2,1
21827,3,3
21828,8,4
21829,2,2
21830,16,15
21831,17,1
21832,4,1
21833,3,9
21834,14,1
21835,1,27
21836,1,7
21837,1,1
21838,1,3
21839,8,1
21840,1,10
21841,7,26
21842,7,5
21843,2,1
21844,6,7
21845,4,116
21846,15,3
21847,6,1
21848,5,1
21849,10,1
21850,2,7
21851,13,19
21852,4,5
21853,1,1
21854,52,1
21855,1,1
21856,3,1
21857,10,10
21858,16,1
21859,3,10
21860,3,7
21861,4,4
21862,1,2
21863,1,2
21864,1,5
21865,9,2
21866,13,11
21867,3,2
21868,36,37
21869,1,1
21870,4,1
21871,9,1
21872,3,8
21873,5,9
21874,4,1
21875,1,3
21876,6,6
21877,1,38
21878,2,12
21879,2,25
21880,1,1
21881,1,2
21882,1,1
21883,3,1
21884,4,1
21885,22,2
21886,1,8
21887,2,1
21888,3,3
21889,14,2
21890,1,32
21891,1,1
21892,16,11
21893,4,31
21894,3,24
21895,1,41
21896,47,2
21897,9,2
21898,17,2
21899,12,3
21900,3,1
21901,2,2
21902,13,4
21903,5,1
21904,6,1
21905,4,1
21906,8,23
21907,2,3
21908,52,1
21909,8,1
21910,26,1
21911,3,1
21912,20,1
21913,2,1
21914,10,3
21915,1,2
21916,17,12
21917,1,2
21918,1,1
21919,46,1
21920,7,1
21921,10,12
21922,3,5
21923,5,1
21924,25,1
21925,2,6
21926,28,2
21927,2,1
21928,18,10
21929,6,1
21930,3,1
21931,2,1
21932,2,1
21933,1,2
21934,1,1
21935,7,1
21936,24,9
21937,1,2
21938,7,2
21939,23,7
21940,2,1
21941,2,1
21942,31,1
21943,7,5
21944,1,5
21945,14,4
21946,2,3
21947,2,1
21948,18,1
21949,7,1
21950,12,2
21951,9,1
21952,1,1
21953,102,1
21954,37,3
21955,4,1
21956,2,1
21957,2,19
21958,1,1
21959,1,2
21960,8,2
21961,19,1
21962,4,1
21963,11,2
21964,10,1
21965,1,17
21966,3,2
21967,2,2
21968,1,1
21969,23,1
21970,38,1
21971,3,5
21972,14,8
21973,2,1
21974,1,3
21975,2,2
21976,1,1
21977,8,1
21978,7,7
21979,3,1
21980,1,2
21981,7,1
21982,1,3
21983,26,1
21984,7,2
21985,1,4
21986,98,1
21987,4,12
21988,64,12
21989,4,1
21990,4,2
21991,3,1
21992,13,2
21993,3,4
21994,22,1
21995,9,1
21996,5,1
21997,1,1
21998,10,2
21999,6,1
22000,20,1
22001,10,7
22002,2,1
22003,11,1
22004,5,3
22005,18,3
22006,5,1
22007,3,3
22008,3,15
22009,7,2
22010,14,1
22011,9,1
22012,7,6
22013,2,2
22014,21,23
22015,2,1
22016,1,2
22017,1,2
22018,10,1
22019,2,2
22020,3,1
22021,57,1
22022,5,1
22023,9,2
22024,3,1
22025,8,6
22026,1,3
22027,1,7
22028,1,1
22029,12,1
22030,5,2
22031,14,4
22032,1,2
22033,6,7
22034,20,2
22035,5,14
22036,3,1
22037,1,20
22038,10,14
22039,8,2
22040,3,1
22041,8,6
22042,13,3
22043,1,1
22044,5,2
22045,4,2
22046,4,4
22047,3,15
22048,1,16
22049,9,14
22050,5,1
22051,12,2
22052,2,1
22053,7,1
22054,1,14
22055,6,4
22056,1,2
22057,2,1
22058,1,2
22059,5,4
22060,5,1
22061,8,2
22062,7,1
22063,10,2
22064,4,1
22065,1,1
22066,6,9
22067,2,3
22068,9,3
22069,1,2
22070,1,2
22071,5,5
22072,1,2
22073,2,1
22074,13,23
22075,1,1
22076,5,2
22077,2,1
22078,2,1
22079,3,1
22080,1,2
22081,4,4
22082,2,31
22083,13,1
22084,5,15
22085,13,1
22086,3,1
22087,8,1
22088,20,2
22089,22,1
22090,28,1
22091,1,3
22092,8,1
22093,2,1
22094,11,3
22095,6,1
22096,35,4
22097,2,1
22098,1,1
22099,1,1
22100,2,1
22101,17,11
22102,9,9
22103,10,1
22104,11,1
22105,28,4
22106,1,2
22107,1,2
22108,1,12
22109,24,5
22110,50,2
22111,2,1
22112,1,1
22113,4,2
22114,1,4
22115,1,1
22116,7,1
22117,1,1
22118,8,4
22119,1,3
22120,41,1
22121,9,1
22122,1,1
22123,7,1
22124,3,5
22125,31,1
22126,5,14
22127,1,1
22128,29,2
22129,20,1
22130,1,3
22131,77,8
22132,3,1
22133,4,2
22134,2,3
22135,2,2
22136,6,1
22137,12,2
22138,41,1
22139,59,28
22140,19,1
22141,8,1
22142,16,1
22143,6,1
22144,9,2
22145,7,3
22146,23,20
22147,7,8
22148,1,10
22149,8,1
22150,1,1
22151,2,7
22152,1,13
22153,2,1
22154,1,2
22155,8,1
22156,1,1
22157,1,6
22158,4,1
22159,5,5
22160,4,1
22161,6,13
22162,1,11
22163,1,5
