39915,4,1
39916,2,6
39917,4,1
39918,1,1
39919,1,1
39920,2,1
39921,1,10
39922,2,7
39923,7,1
39924,1,5
39925,3,1
39926,12,1
39927,2,1
39928,6,5
39929,6,60
39930,8,1
39931,6,17
39932,8,1
39933,22,12
39934,32,3
39935,3,2
39936,6,1
39937,5,2
39938,1,2
39939,1,5
39940,7,3
39941,15,2
39942,5,1
39943,2,4
39944,1,1
39945,2,1
39946,1,1
39947,35,2
39948,1,1
39949,12,3
39950,4,9
39951,1,2
39952,2,5
39953,6,2
39954,1,1
39955,3,10
39956,2,2
39957,5,1
39958,1,3
39959,8,2
39960,3,4
39961,2,6
39962,4,1
39963,18,9
39964,2,3
39965,1,3
39966,5,2
39967,2,16
39968,6,1
39969,4,2
39970,1,5
39971,9,4
39972,2,1
39973,6,1
39974,4,1
39975,5,13
39976,4,1
39977,1,10
39978,3,1
39979,5,3
39980,1,4
39981,2,1
39982,3,7
39983,4,1
39984,2,2
39985,50,2
39986,2,1
39987,5,1
39988,3,2
39989,3,3
39990,4,1
39991,2,1
39992,2,5
39993,1,2
39994,1,3
39995,1,2
39996,1,4
39997,3,3
39998,35,1
39999,7,6
40000,5,6
40001,3,11
40002,3,1
40003,2,1
40004,13,23
40005,1,2
40006,7,2
40007,25,1
40008,10,4
40009,2,12
40010,9,1
40011,2,3
40012,2,1
40013,1,7
40014,1,3
40015,2,12
40016,6,2
40017,4,2
40018,10,1
40019,44,3
40020,3,3
40021,31,2
40022,3,1
40023,7,3
40024,1,2
40025,20,1
40026,10,1
40027,12,1
40028,12,3
40029,6,3
40030,8,3
40031,1,4
40032,1,1
40033,2,3
40034,1,1
40035,1,5
40036,1,1
40037,1,3
40038,3,1
40039,1,1
40040,2,1
40041,1,2
40042,1,2
40043,2,1
40044,1,1
40045,1,2
40046,1,1
40047,1,1
40048,3,8
40049,4,1
40050,1,1
40051,2,1
40052,13,1
40053,9,1
40054,9,1
40055,9,1
40056,7,1
40057,1,1
40058,1,1
40059,1,17
40060,1,1
40061,2,5
40062,9,9
40063,2,2
40064,1,19
40065,1,1
40066,1,1
40067,2,1
40068,1,2
40069,13,1
40070,1,1
40071,1,1
40072,1,1
40073,6,1
40074,22,1
40075,1,1
40076,1,1
40077,1,4
40078,4,1
40079,1,1
40080,2,2
40081,3,1
40082,2,3
40083,1,1
40084,1,1
40085,2,2
40086,1,1
40087,5,1
40088,1,5
40089,2,3
40090,1,1
40091,11,5
40092,1,1
40093,6,1
40094,1,1
40095,1,1
40096,1,1
40097,1,3
40098,9,1
40099,1,1
40100,2,1
40101,25,1
40102,1,18
40103,2,3
40104,3,1
40105,2,4
40106,3,1
40107,2,1
40108,1,1
40109,1,1
40110,1,6
40111,1,1
40112,7,11
40113,1,4
40114,1,3
40115,3,7
40116,7,1
40117,1,3
40118,4,4
40119,1,1
40120,5,1
40121,1,4
40122,1,2
40123,1,1
40124,1,1
40125,1,29
40126,8,1
40127,1,2
40128,10,1
40129,1,1
40130,3,1
40131,6,1
40132,1,1
40133,1,1
40134,1,1
40135,14,2
40136,4,2
40137,8,1
40138,2,3
40139,1,1
40140,1,1
40141,1,3
40142,1,3
40143,1,1
40144,1,1
40145,1,2
40146,1,1
40147,1,1
40148,1,1
40149,3,1
40150,11,1
40151,1,1
40152,2,10
40153,4,1
40154,5,3
40155,8,2
40156,1,1
40157,1,1
40158,1,2
40159,1,3
40160,1,1
40161,4,1
40162,1,5
40163,1,1
40164,1,1
40165,1,1
40166,1,1
40167,1,1
40168,1,1
40169,1,1
40170,1,1
40171,1,2
40172,1,1
40173,1,2
40174,1,1
40175,1,1
40176,2,1
40177,14,2
40178,1,1
40179,1,1
40180,1,1
40181,5,4
40182,1,2
40183,5,1
40184,9,1
40185,1,1
40186,2,1
40187,1,1
40188,8,1
40189,1,1
40190,2,1
40191,4,1
40192,1,1
40193,5,1
40194,4,1
40195,1,1
40196,4,1
40197,1,2
40198,1,1
40199,15,1
40200,1,1
40201,1,1
40202,1,1
40203,8,1
40204,1,1
40205,3,4
40206,1,2
40207,14,3
40208,1,1
40209,2,1
40210,1,1
40211,2,1
40212,1,3
40213,45,1
40214,4,2
40215,3,1
40216,1,1
40217,6,1
40218,1,1
40219,3,1
40220,22,1
40221,1,1
40222,1,1
40223,1,1
40224,2,1
40225,1,1
40226,1,1
40227,2,1
40228,1,1
40229,1,9
40230,1,1
40231,2,1
40232,1,1
40233,1,1
40234,1,1
40235,1,2
40236,8,1
40237,5,1
40238,17,1
40239,2,6
40240,2,1
40241,1,1
40242,1,1
40243,1,1
40244,13,1
40245,9,1
40246,1,1
40247,1,1
40248,2,2
40249,2,7
40250,7,1
40251,1,1
40252,1,1
40253,1,1
40254,1,1
40255,2,1
40256,1,5
40257,1,1
40258,3,1
40259,3,1
40260,1,2
40261,1,2
40262,1,1
40263,1,5
40264,1,1
40265,9,1
40266,1,1
40267,1,1
40268,1,3
40269,3,3
40270,1,1
40271,1,2
40272,25,2
40273,1,1
40274,4,2
40275,1,6
40276,3,1
40277,1,1
40278,8,1
40279,1,2
40280,2,2
40281,4,1
40282,1,1
40283,2,6
40284,17,2
40285,2,3
40286,1,1
40287,1,14
40288,16,16
40289,1,1
40290,1,2
40291,1,1
40292,1,1
40293,8,10
40294,1,2
40295,1,1
40296,1,7
40297,1,2
40298,1,4
40299,2,1
40300,1,1
40301,1,8
40302,1,2
40303,1,1
40304,8,2
40305,1,2
40306,4,1
40307,15,8
40308,10,1
40309,32,2
40310,2,1
40311,1,1
40312,2,1
40313,1,3
40314,1,1
40315,7,2
40316,1,5
40317,2,2
40318,1,1
40319,1,1
40320,1,1
40321,1,4
40322,1,1
40323,1,2
40324,1,1
40325,6,1
40326,3,1
40327,5,1
40328,1,4
40329,2,2
40330,68,2
40331,1,3
40332,1,1
40333,1,1
40334,2,4
40335,1,1
40336,3,3
40337,1,4
40338,1,1
40339,1,1
40340,1,1
40341,7,3
40342,1,18
40343,15,1
40344,1,1
40345,2,1
40346,2,1
40347,1,1
40348,1,2
40349,1,1
40350,5,3
40351,1,2
40352,1,2
40353,1,1
40354,1,1
40355,1,3
40356,7,20
40357,5,1
40358,6,2
40359,4,1
40360,1,1
40361,1,1
40362,1,1
40363,3,1
40364,5,1
40365,1,1
40366,1,1
40367,20,3
40368,1,21
40369,6,4
40370,3,1
40371,1,3
40372,1,1
40373,1,1
40374,1,1
40375,2,14
40376,9,1
40377,2,1
40378,2,2
40379,21,1
40380,1,31
40381,19,1
40382,4,1
40383,6,1
40384,2,1
40385,1,1
40386,4,1
40387,2,1
40388,1,1
40389,1,2
40390,2,1
40391,1,1
40392,1,1
40393,1,1
40394,4,3
40395,1,1
40396,1,4
40397,1,1
40398,1,1
40399,1,1
40400,1,1
40401,1,1
40402,2,1
40403,1,3
40404,1,1
40405,1,1
40406,3,14
40407,1,6
40408,3,1
40409,2,1
40410,90,1
40411,21,1
40412,18,8
40413,1,2
40414,2,1
40415,1,7
40416,2,1
40417,3,6
40418,2,2
40419,1,7
40420,1,1
40421,2,1
40422,1,9
40423,1,1
40424,23,1
40425,1,3
40426,1,4
40427,12,1
40428,1,1
40429,3,7
40430,1,1
40431,1,1
40432,9,8
40433,1,1
40434,6,1
40435,2,1
40436,1,1
40437,2,1
40438,1,2
40439,2,1
40440,1,1
40441,2,3
40442,1,2
40443,1,1
40444,1,1
40445,5,1
40446,1,1
40447,1,1
40448,1,1
40449,11,5
40450,1,2
40451,3,1
40452,6,1
40453,1,1
40454,1,1
40455,8,4
40456,4,1
40457,1,1
40458,1,1
40459,1,1
40460,5,7
40461,1,2
40462,2,1
40463,83,2
40464,1,1
40465,3,8
40466,2,2
40467,1,6
40468,9,1
40469,1,3
40470,1,1
40471,2,1
40472,2,1
40473,3,1
40474,8,1
40475,5,1
40476,12,1
40477,1,1
40478,2,1
40479,1,3
40480,5,1
40481,2,9
40482,10,1
40483,1,1
40484,1,2
40485,1,1
40486,2,4
40487,1,1
40488,1,1
40489,1,1
40490,1,1
40491,1,1
40492,2,5
40493,1,5
40494,7,1
40495,4,2
40496,37,1
40497,1,3
40498,1,1
40499,1,1
40500,31,1
40501,2,2
40502,1,1
40503,3,1
40504,1,1
40505,2,22
40506,1,1
40507,2,3
40508,3,2
40509,4,1
40510,1,9
40511,2,3
40512,1,3
40513,1,1
40514,2,3
40515,1,1
40516,21,2
40517,1,1
40518,3,1
40519,1,1
40520,2,1
40521,1,2
40522,2,1
40523,1,1
40524,2,1
40525,5,3
40526,1,1
40527,2,1
40528,1,6
40529,2,7
40530,1,1
40531,1,3
40532,1,1
40533,1,2
40534,6,1
40535,2,32
40536,11,1
40537,4,1
40538,3,4
40539,1,1
40540,1,3
40541,11,2
40542,1,3
40543,3,1
40544,6,1
40545,21,1
40546,14,15
40547,5,4
40548,1,1
40549,1,2
40550,6,1
40551,2,1
40552,1,5
40553,11,1
40554,1,3
40555,1,1
40556,1,3
40557,1,1
40558,1,1
40559,1,1
40560,1,1
40561,3,2
40562,12,3
40563,11,2
40564,6,8
40565,1,4
40566,1,9
40567,3,4
40568,3,1
40569,1,2
40570,2,10
40571,8,1
40572,10,4
40573,1,3
40574,1,4
40575,1,4
40576,8,3
40577,1,2
40578,3,1
40579,1,1
40580,2,26
40581,1,1
40582,1,1
40583,1,1
40584,2,1
40585,11,1
40586,7,1
40587,1,1
40588,6,1
40589,1,2
40590,2,1
40591,1,1
40592,24,3
40593,1,1
40594,2,1
40595,1,1
40596,1,1
40597,1,4
40598,9,1
40599,1,1
40600,2,2
40601,6,1
40602,1,1
40603,1,1
40604,1,1
40605,23,1
40606,10,1
40607,1,1
40608,1,1
40609,1,3
40610,1,8
40611,1,1
40612,1,4
40613,1,4
40614,1,1
40615,1,1
40616,1,4
40617,1,1
40618,1,16
40619,2,1
40620,1,4
40621,23,1
40622,1,1
40623,1,2
40624,5,2
40625,1,1
40626,1,4
40627,1,11
40628,1,1
40629,1,4
40630,1,2
40631,1,1
40632,2,1
40633,30,2
40634,2,11
40635,6,1
40636,1,1
40637,2,2
40638,1,1
40639,2,10
40640,1,1
40641,2,3
40642,1,2
40643,1,1
40644,1,1
40645,1,1
40646,1,18
40647,3,1
40648,4,3
40649,6,3
40650,5,2
40651,1,1
40652,1,2
40653,2,3
40654,1,1
40655,6,1
40656,1,5
40657,3,2
40658,2,2
40659,2,1
40660,1,1
40661,11,1
40662,4,3
40663,5,1
40664,1,6
40665,1,12
40666,9,1
40667,1,2
40668,1,1
40669,7,9
40670,1,1
40671,9,34
40672,1,9
40673,1,37
40674,5,1
40675,9,3
40676,39,1
40677,5,4
40678,1,1
40679,1,2
40680,1,1
40681,1,1
40682,6,1
40683,2,1
40684,2,1
40685,7,7
40686,1,1
40687,1,1
40688,1,3
40689,1,1
40690,4,1
40691,1,1
40692,2,2
40693,1,13
40694,19,2
40695,2,4
40696,1,2
40697,5,1
40698,7,1
40699,2,1
40700,8,1
40701,2,1
40702,8,1
40703,1,3
40704,1,11
40705,6,1
40706,7,10
40707,1,2
40708,16,1
40709,1,1
40710,1,1
40711,2,2
40712,1,1
40713,3,6
40714,1,2
40715,2,1
40716,1,1
40717,2,1
40718,1,1
40719,7,2
40720,4,1
40721,1,5
40722,2,1
40723,2,1
40724,3,1
40725,1,1
40726,5,1
40727,1,1
40728,10,2
40729,1,14
40730,5,2
40731,10,1
40732,1,1
40733,3,1
40734,1,1
40735,10,28
40736,2,40
40737,35,4
40738,1,1
40739,4,5
40740,2,1
40741,1,1
40742,2,1
40743,3,1
40744,1,1
40745,2,2
40746,35,2
40747,3,1
40748,2,1
40749,6,1
40750,2,1
40751,1,1
40752,6,2
40753,1,1
40754,4,3
40755,1,2
40756,3,1
40757,1,1
40758,2,1
40759,4,1
40760,1,2
40761,1,1
40762,2,1
40763,1,1
40764,3,8
40765,5,1
40766,14,2
40767,1,1
40768,1,5
40769,4,1
40770,1,5
40771,3,1
40772,1,1
40773,3,2
40774,25,4
40775,6,1
40776,5,1
40777,1,1
40778,1,1
40779,1,1
40780,3,1
40781,17,2
40782,1,1
40783,1,1
40784,2,1
40785,1,1
40786,13,1
40787,1,3
40788,3,1
40789,14,2
40790,26,1
40791,1,4
40792,4,1
40793,1,1
40794,13,1
40795,11,1
40796,5,1
40797,2,2
40798,1,1
40799,4,1
40800,2,1
40801,2,1
40802,1,6
40803,1,3
40804,4,11
40805,1,2
40806,1,2
40807,3,2
40808,10,1
40809,1,50
40810,1,5
40811,1,1
40812,3,2
40813,4,1
40814,6,1
40815,1,1
40816,2,1
40817,17,1
40818,1,1
40819,1,1
40820,2,2
40821,22,1
40822,1,1
40823,1,2
40824,1,1
40825,8,1
40826,1,4
40827,1,6
40828,5,2
40829,1,1
40830,9,1
40831,1,1
40832,7,1
40833,5,1
40834,3,4
40835,1,1
40836,9,1
40837,1,10
40838,2,11
40839,5,1
40840,5,2
40841,3,1
40842,3,12
40843,2,3
40844,3,1
40845,1,1
40846,1,4
40847,4,1
40848,4,1
40849,7,1
40850,11,1
40851,16,1
40852,11,7
40853,2,5
40854,1,2
40855,3,15
40856,1,1
40857,2,1
40858,4,2
40859,2,1
40860,22,1
40861,1,2
40862,1,3
40863,1,37
40864,1,1
40865,1,2
40866,5,1
40867,1,1
40868,4,2
40869,2,1
40870,3,1
40871,34,16
40872,2,2
40873,6,5
40874,2,3
40875,1,4
40876,8,1
40877,1,3
40878,25,4
40879,17,16
40880,1,2
40881,1,4
40882,2,1
40883,1,1
40884,1,1
40885,1,1
40886,2,1
40887,3,5
40888,1,1
40889,10,1
40890,1,1
40891,1,2
40892,1,1
40893,9,3
40894,1,1
40895,1,1
40896,1,1
40897,1,1
40898,2,3
40899,8,4
40900,12,3
40901,1,1
40902,1,9
40903,1,12
40904,1,1
40905,1,53
40906,1,4
40907,6,4
40908,1,4
40909,1,1
40910,4,2
40911,1,1
40912,35,3
40913,1,2
40914,1,1
40915,1,1
40916,3,4
40917,2,6
40918,25,1
40919,7,1
40920,1,1
40921,6,1
40922,7,2
40923,1,1
40924,2,1
40925,2,1
40926,2,1
40927,2,2
40928,1,20
40929,1,1
40930,3,1
40931,1,2
40932,7,1
40933,2,3
40934,6,7
40935,5,1
40936,1,4
40937,1,1
40938,1,12
40939,33,2
40940,1,1
40941,1,1
40942,12,3
40943,60,1
40944,4,1
40945,1,3
40946,2,2
40947,1,2
40948,3,3
40949,2,3
40950,1,1
40951,6,2
40952,3,1
40953,1,5
40954,1,1
40955,4,3
40956,4,3
40957,7,45
40958,2,6
40959,12,1
40960,61,1
40961,32,1
40962,1,23
40963,2,1
40964,2,1
40965,3,1
40966,1,1
40967,2,16
40968,2,2
40969,1,7
40970,1,2
40971,1,1
40972,2,4
40973,1,1
40974,1,1
40975,10,1
40976,1,2
40977,1,1
40978,3,1
40979,2,1
40980,1,1
40981,3,1
40982,7,2
40983,12,1
40984,3,2
40985,2,1
40986,12,1
40987,1,1
40988,1,1
40989,1,1
40990,10,2
40991,1,13
40992,1,3
40993,1,1
40994,9,2
40995,6,1
40996,1,8
40997,2,1
40998,3,1
40999,3,1
41000,1,1
41001,1,2
41002,4,1
41003,1,2
41004,10,1
41005,1,1
41006,1,1
41007,1,1
41008,1,2
41009,1,2
41010,1,10
41011,3,3
41012,3,1
41013,31,1
41014,24,1
41015,2,2
41016,1,1
41017,1,3
41018,1,8
41019,8,1
41020,3,3
41021,2,1
41022,4,8
41023,1,1
41024,1,1
41025,1,1
41026,6,5
41027,4,1
41028,14,1
41029,11,1
41030,1,4
41031,3,1
41032,1,1
41033,1,1
41034,9,1
41035,2,1
41036,9,1
41037,4,5
41038,2,48
41039,1,11
41040,1,1
41041,6,5
41042,1,25
41043,12,17
41044,1,1
41045,1,1
41046,8,1
41047,1,9
41048,8,2
41049,5,1
41050,1,2
41051,1,1
41052,18,1
41053,1,7
41054,3,7
41055,1,1
41056,6,1
41057,2,1
41058,2,1
41059,7,1
41060,6,1
41061,1,1
41062,10,2
41063,1,4
41064,2,31
41065,1,6
41066,4,2
41067,1,1
41068,3,1
41069,8,3
41070,2,19
41071,10,1
41072,1,111
41073,8,1
41074,3,4
41075,12,3
41076,12,7
41077,2,5
41078,9,1
41079,5,3
41080,2,4
41081,1,1
41082,24,1
41083,5,1
41084,1,1
41085,9,1
41086,3,2
41087,1,1
41088,9,1
41089,1,1
41090,4,3
41091,65,7
41092,1,2
41093,1,1
41094,1,1
41095,2,5
41096,1,1
41097,1,1
41098,2,3
41099,1,3
41100,4,1
41101,1,7
41102,3,2
41103,10,1
41104,1,1
41105,4,1
41106,1,1
41107,1,2
41108,1,1
41109,1,10
41110,2,1
41111,16,7
41112,2,1
41113,1,1
41114,3,2
41115,3,2
41116,3,1
41117,1,1
41118,1,1
41119,1,1
41120,16,5
41121,2,3
41122,1,16
41123,3,1
41124,1,1
41125,1,1
41126,1,1
41127,6,4
41128,7,2
41129,1,1
41130,1,3
41131,6,1
41132,11,3
41133,1,1
41134,2,2
41135,1,3
41136,1,2
41137,1,2
41138,4,4
41139,11,1
41140,1,1
41141,1,1
41142,2,1
41143,20,1
41144,1,1
41145,29,1
41146,13,6
41147,1,21
41148,12,3
41149,1,9
41150,3,2
41151,4,30
41152,14,11
41153,3,9
41154,12,1
41155,4,2
41156,20,1
41157,15,1
41158,2,1
41159,1,4
41160,3,1
41161,9,1
41162,1,2
41163,1,3
41164,6,1
41165,1,1
41166,1,1
41167,1,6
41168,2,4
41169,2,18
41170,1,4
41171,1,1
41172,1,1
41173,1,1
41174,1,10
41175,11,1
41176,3,9
41177,1,13
41178,1,3
41179,1,3
41180,1,1
41181,1,3
41182,1,2
41183,2,1
41184,16,10
41185,1,4
41186,1,2
41187,1,1
41188,3,1
41189,1,1
41190,1,1
41191,36,3
41192,1,1
41193,1,1
41194,1,4
41195,1,9
41196,18,2
41197,1,1
41198,3,1
41199,1,3
41200,1,1
41201,4,4
41202,11,5
41203,1,1
41204,10,1
41205,1,3
41206,1,1
41207,14,1
41208,1,1
41209,1,1
41210,2,3
41211,2,5
41212,1,1
41213,2,1
41214,1,1
41215,1,2
41216,1,1
41217,1,2
41218,3,2
41219,2,1
41220,1,4
41221,1,1
41222,1,1
41223,14,2
41224,9,4
41225,23,7
41226,1,1
41227,1,1
41228,2,3
41229,1,1
41230,1,1
41231,1,1
41232,2,1
41233,1,1
41234,1,8
41235,14,2
41236,5,2
41237,1,1
41238,1,2
41239,2,10
41240,1,14
41241,1,2
41242,1,5
41243,1,1
41244,1,3
41245,1,1
41246,1,2
41247,1,1
41248,2,1
41249,1,1
41250,1,1
41251,3,2
41252,1,1
41253,1,2
41254,3,1
41255,2,1
41256,1,1
41257,3,1
41258,7,1
41259,5,1
41260,1,1
41261,1,28
41262,1,1
41263,2,1
41264,2,1
41265,12,4
41266,1,1
41267,1,4
41268,1,4
41269,22,9
41270,1,1
41271,2,1
41272,1,1
41273,1,1
41274,1,22
41275,7,4
41276,8,1
41277,2,2
41278,2,1
41279,2,1
41280,1,1
41281,7,1
41282,2,1
41283,5,1
41284,1,1
41285,1,1
41286,1,2
41287,1,1
41288,1,1
41289,1,2
41290,10,2
41291,2,9
41292,5,4
41293,1,1
41294,3,2
41295,1,1
41296,1,1
41297,1,1
41298,3,4
41299,1,7
41300,1,2
41301,1,5
41302,1,3
41303,1,1
41304,1,2
41305,1,1
41306,1,1
41307,1,1
41308,1,3
41309,2,1
41310,1,2
41311,1,1
41312,1,9
41313,2,3
41314,24,1
41315,2,1
41316,6,1
41317,1,1
41318,4,1
41319,1,3
41320,2,1
41321,2,1
41322,1,2
41323,16,2
41324,1,1
41325,2,1
41326,14,2
41327,9,1
41328,7,17
41329,2,1
41330,2,5
41331,1,1
41332,4,1
41333,1,1
41334,5,1
41335,1,10
41336,1,1
41337,1,1
41338,11,23
41339,2,1
41340,7,1
41341,2,1
41342,1,1
41343,7,10
41344,2,7
41345,1,9
41346,1,1
41347,2,1
41348,7,2
41349,3,1
41350,16,1
41351,5,1
41352,2,1
41353,11,2
41354,1,1
41355,2,59
41356,2,1
41357,2,17
41358,1,3
41359,1,1
41360,1,67
41361,7,3
41362,1,11
41363,3,1
41364,1,3
41365,7,2
41366,1,1
41367,11,2
41368,1,3
41369,2,2
41370,4,1
41371,2,1
41372,2,1
41373,4,1
41374,1,1
41375,1,2
41376,4,1
41377,1,3
41378,16,1
41379,1,4
41380,1,1
41381,1,9
41382,1,5
41383,6,1
41384,13,1
41385,2,1
41386,1,1
41387,1,3
41388,4,1
41389,19,1
41390,9,1
41391,1,2
41392,1,3
41393,1,1
41394,1,2
41395,3,1
41396,1,2
41397,4,8
41398,1,2
41399,1,2
41400,2,1
41401,2,1
41402,3,1
41403,1,1
41404,7,1
41405,2,2
41406,1,3
41407,1,3
41408,2,1
41409,19,4
41410,1,1
41411,6,69
41412,1,2
41413,1,45
41414,1,4
41415,1,1
41416,1,6
41417,1,1
41418,1,1
41419,1,10
41420,18,1
41421,1,6
41422,1,1
41423,1,4
41424,1,1
41425,2,1
41426,3,8
41427,4,3
41428,1,1
41429,1,1
41430,1,1
41431,47,2
41432,1,1
41433,1,1
41434,3,8
41435,7,1
41436,3,4
41437,7,4
41438,1,1
41439,1,2
41440,1,1
41441,6,16
41442,65,1
41443,1,2
41444,1,2
41445,1,2
41446,9,1
41447,4,1
41448,1,2
41449,2,1
41450,48,1
41451,8,1
41452,1,1
41453,6,1
41454,11,1
41455,3,3
41456,7,1
41457,3,1
41458,1,1
41459,1,6
41460,1,1
41461,1,2
41462,1,1
41463,1,5
41464,2,1
41465,1,1
41466,1,1
41467,1,3
41468,3,11
41469,1,3
41470,1,1
41471,1,32
41472,2,1
41473,1,1
41474,1,23
41475,2,17
41476,1,2
41477,1,1
41478,1,2
41479,14,1
41480,2,4
41481,2,1
41482,1,1
41483,1,1
41484,1,1
41485,1,1
41486,1,3
41487,1,37
41488,2,1
41489,2,11
41490,1,1
41491,21,12
41492,1,4
41493,8,1
41494,1,1
41495,2,11
41496,3,1
41497,2,1
41498,1,1
41499,10,1
41500,2,1
41501,1,1
41502,2,2
41503,1,1
41504,15,1
41505,3,1
41506,1,2
41507,1,1
41508,2,4
41509,3,6
41510,2,3
41511,1,8
41512,2,2
41513,5,4
41514,11,1
41515,1,2
41516,1,59
41517,1,38
41518,1,1
41519,1,1
41520,10,1
41521,1,4
41522,3,3
41523,1,1
41524,1,29
41525,2,1
41526,1,1
41527,21,1
41528,1,1
41529,2,3
41530,1,4
41531,7,1
41532,1,3
41533,8,1
41534,2,1
41535,9,1
41536,1,4
41537,1,1
41538,32,4
41539,4,1
41540,1,2
41541,3,1
41542,13,1
41543,1,2
41544,2,1
41545,1,11
41546,1,2
41547,1,8
41548,2,5
41549,5,1
41550,1,1
41551,1,1
41552,1,4
41553,1,1
41554,17,1
41555,2,1
41556,1,2
41557,1,1
41558,2,2
41559,2,6
41560,1,1
41561,1,1
41562,1,4
41563,1,1
41564,1,9
41565,1,1
41566,12,1
41567,5,2
41568,1,2
41569,3,4
41570,3,2
41571,2,5
41572,2,1
41573,1,2
41574,10,3
41575,1,9
41576,3,2
41577,1,1
41578,2,1
41579,1,1
41580,7,5
41581,1,1
41582,1,4
41583,5,1
41584,13,2
41585,4,3
41586,1,5
41587,1,1
41588,1,1
41589,2,1
41590,2,5
41591,3,10
41592,6,3
41593,1,1
41594,2,1
41595,1,1
41596,1,1
41597,13,2
41598,1,4
41599,16,4
41600,7,1
41601,6,1
41602,18,1
41603,1,1
41604,1,28
41605,1,2
41606,1,2
41607,1,3
41608,1,43
41609,1,2
41610,1,3
41611,1,2
41612,1,4
41613,20,1
41614,2,1
41615,1,4
41616,1,1
41617,2,2
41618,4,7
41619,1,1
41620,1,1
41621,12,16
41622,3,1
41623,7,1
41624,1,1
41625,4,1
41626,1,1
41627,1,2
41628,1,2
41629,13,4
41630,1,1
41631,2,1
41632,1,1
41633,1,1
41634,1,4
41635,4,1
41636,2,1
41637,1,6
41638,4,2
41639,2,19
41640,4,1
41641,1,1
41642,1,3
41643,24,3
41644,1,2
41645,4,1
41646,23,1
41647,15,2
41648,2,3
41649,2,1
41650,6,1
41651,1,1
41652,3,1
41653,1,1
41654,1,1
41655,4,4
41656,1,1
41657,7,1
41658,1,1
41659,1,6
41660,1,1
41661,2,3
41662,1,2
41663,1,2
41664,1,27
41665,1,3
41666,1,1
41667,2,1
41668,1,2
41669,1,1
41670,7,1
41671,8,1
41672,2,2
41673,5,1
41674,2,1
41675,1,1
41676,13,1
41677,4,2
41678,9,1
41679,2,2
41680,2,1
41681,1,2
41682,12,1
41683,2,2
41684,1,2
41685,5,1
41686,1,1
41687,1,2
41688,1,1
41689,3,2
41690,1,1
41691,5,1
41692,2,1
41693,10,3
41694,1,2
41695,1,7
41696,5,1
41697,3,2
41698,1,1
41699,4,3
41700,1,2
41701,2,12
41702,2,11
41703,1,1
41704,2,4
41705,2,3
41706,7,4
41707,7,3
41708,1,2
41709,3,1
41710,2,3
41711,12,1
41712,1,1
41713,1,16
41714,4,1
41715,9,7
41716,2,1
41717,1,1
41718,3,10
41719,22,7
41720,1,1
41721,12,2
41722,2,1
41723,1,1
41724,6,1
41725,1,2
41726,11,1
41727,1,32
41728,2,5
41729,2,1
41730,1,13
41731,1,1
41732,2,1
41733,1,13
41734,3,1
41735,1,2
41736,2,2
41737,1,1
41738,1,1
41739,2,1
41740,1,1
41741,1,1
41742,12,1
41743,1,1
41744,2,2
41745,1,1
41746,8,13
41747,3,2
41748,7,1
41749,1,1
41750,5,1
41751,2,2
41752,2,12
41753,1,1
41754,1,1
41755,26,1
41756,1,2
41757,18,3
41758,3,1
41759,2,1
41760,1,1
41761,3,1
41762,1,2
41763,3,1
41764,2,5
41765,4,7
41766,2,1
41767,2,3
41768,4,10
41769,1,3
41770,1,41
41771,3,6
41772,1,1
41773,1,1
41774,1,6
41775,1,1
41776,12,10
41777,2,3
41778,7,1
41779,1,1
41780,8,1
41781,2,1
41782,7,1
41783,1,1
41784,2,2
41785,1,2
41786,4,4
41787,1,3
41788,5,1
41789,1,4
41790,1,2
41791,10,2
41792,1,1
41793,1,2
41794,3,1
41795,3,1
41796,3,3
41797,1,1
41798,14,1
41799,1,1
41800,3,3
41801,16,3
41802,3,5
41803,2,7
41804,1,1
41805,1,1
41806,1,2
41807,6,1
41808,2,1
41809,2,2
41810,5,1
41811,1,4
41812,1,1
41813,1,2
41814,17,1
41815,4,2
41816,7,1
41817,1,23
41818,4,3
41819,1,2
41820,37,14
41821,1,1
41822,1,2
41823,13,2
41824,2,5
41825,1,3
41826,1,1
41827,2,2
41828,7,4
41829,2,1
41830,5,15
41831,14,1
41832,3,1
41833,1,2
41834,2,1
41835,1,13
41836,1,3
41837,1,1
41838,1,3
41839,2,1
41840,1,3
41841,1,18
41842,5,5
41843,1,1
41844,5,5
41845,4,56
41846,1,3
41847,6,1
41848,3,1
41849,1,1
41850,1,4
41851,5,5
41852,2,5
41853,1,1
41854,38,1
41855,1,1
41856,1,1
41857,10,6
41858,15,1
41859,1,3
41860,3,2
41861,4,2
41862,1,2
41863,1,1
41864,1,3
41865,2,1
41866,10,6
41867,1,2
41868,15,26
41869,1,1
41870,2,1
41871,5,1
41872,2,7
41873,4,1
41874,2,1
41875,1,2
41876,1,2
41877,1,1
41878,1,1
41879,1,7
41880,1,1
41881,1,1
41882,1,1
41883,2,1
41884,1,1
41885,15,1
41886,1,7
41887,1,1
41888,3,2
41889,3,2
41890,1,19
41891,1,1
41892,7,1
41893,1,14
41894,3,24
41895,1,16
41896,23,1
41897,1,1
41898,14,2
41899,9,3
41900,2,1
41901,2,1
41902,6,4
41903,3,1
41904,4,1
41905,2,1
41906,3,16
41907,1,2
41908,41,1
41909,8,1
41910,6,1
41911,1,1
41912,18,1
41913,1,1
41914,10,1
